0.158763	0.133652	0.107784	0.0904368	0.074492	0.0706764	0.0787519	0.0870454	0.0958199	0.107703	0.116376	0.121175	0.117347	0.115563	0.12495	0.140797	0.166647	0.21187	0.267165	0.325113	
0.154861	0.120213	0.0933863	0.075084	0.0570939	0.0624298	0.0841388	0.0958199	0.100725	0.104928	0.106228	0.117611	0.1278	0.134655	0.15836	0.186303	0.21508	0.262987	0.320125	0.380099	
0.143313	0.119925	0.0944184	0.0713459	0.0596088	0.0721153	0.0962457	0.107703	0.104928	0.0951059	0.0900345	0.108021	0.132816	0.156917	0.193948	0.239767	0.281095	0.323713	0.380418	0.445351	
0.140197	0.135845	0.110305	0.0779741	0.06926	0.0836643	0.104389	0.116376	0.106228	0.0900345	0.0888492	0.11093	0.144229	0.185111	0.2365	0.29667	0.350291	0.391712	0.446842	0.513477	
0.13617	0.135471	0.115137	0.086327	0.0755191	0.0857719	0.107323	0.121175	0.117611	0.108021	0.11093	0.140103	0.180716	0.228804	0.285797	0.351142	0.410696	0.457214	0.508468	0.557553	
0.136752	0.123745	0.106346	0.0913395	0.077793	0.0814682	0.101955	0.117347	0.1278	0.132816	0.144229	0.180716	0.231053	0.281659	0.340684	0.407785	0.467394	0.520928	0.556799	0.574446	
0.135812	0.117689	0.10204	0.0918288	0.0796082	0.0777198	0.0962409	0.115563	0.134655	0.156917	0.185111	0.228804	0.281659	0.338964	0.40091	0.460061	0.513233	0.563268	0.581022	0.570522	
0.126301	0.116718	0.101881	0.0985069	0.0986322	0.0923591	0.0997742	0.12495	0.15836	0.193948	0.2365	0.285797	0.340684	0.40091	0.450942	0.497489	0.544419	0.576358	0.569144	0.534265	
0.104214	0.106519	0.10723	0.117541	0.126477	0.118575	0.11477	0.140797	0.186303	0.239767	0.29667	0.351142	0.407785	0.460061	0.497489	0.530825	0.564528	0.570995	0.534235	0.4691	
0.075085	0.0936144	0.11774	0.135697	0.147837	0.148663	0.148334	0.166647	0.21508	0.281095	0.350291	0.410696	0.467394	0.513233	0.544419	0.564528	0.56822	0.54121	0.481175	0.391704	
0.0599547	0.0807168	0.119233	0.149663	0.170089	0.179876	0.187213	0.21187	0.262987	0.323713	0.391712	0.457214	0.520928	0.563268	0.576358	0.570995	0.54121	0.484366	0.396945	0.28837	
0.0632591	0.0822815	0.122113	0.164658	0.201377	0.218226	0.231271	0.267165	0.320125	0.380418	0.446842	0.508468	0.556799	0.581022	0.569144	0.534235	0.481175	0.396945	0.286663	0.175746	
0.0768012	0.107649	0.140092	0.18103	0.221413	0.250135	0.278182	0.325113	0.380099	0.445351	0.513477	0.557553	0.574446	0.570522	0.534265	0.4691	0.391704	0.28837	0.175746	0.0820245	
0.0914673	0.129301	0.165958	0.199326	0.231347	0.276724	0.333165	0.397772	0.454779	0.509096	0.556925	0.57862	0.577213	0.547499	0.484885	0.386421	0.277322	0.171223	0.0774403	-0.00108656	
0.115389	0.13845	0.181301	0.225367	0.269736	0.329045	0.400056	0.466899	0.523202	0.557184	0.567761	0.563013	0.542417	0.492217	0.408724	0.298107	0.177703	0.0719799	-0.0135786	-0.092837	
0.153154	0.158964	0.197057	0.251875	0.317825	0.395624	0.470053	0.52519	0.566221	0.583115	0.564457	0.525734	0.47161	0.405431	0.32069	0.213638	0.0940418	-0.0156582	-0.0998577	-0.176023	
0.202019	0.207838	0.24093	0.287621	0.360109	0.450296	0.526828	0.576836	0.599896	0.593282	0.542416	0.471457	0.391183	0.307469	0.220697	0.115667	0.000898859	-0.100202	-0.16736	-0.223418	
0.266087	0.270528	0.301135	0.346648	0.411563	0.490799	0.557842	0.601836	0.613637	0.582905	0.507017	0.408461	0.306206	0.204488	0.106153	0.00587268	-0.0901753	-0.161084	-0.210338	-0.25602	
0.352098	0.345339	0.362127	0.406749	0.466315	0.530185	0.576407	0.594454	0.584338	0.539264	0.457881	0.340505	0.210437	0.0953597	-0.00197817	-0.0833436	-0.156529	-0.206951	-0.244903	-0.27919	
0.44372	0.432037	0.431821	0.464599	0.516188	0.559813	0.582692	0.571002	0.532056	0.465059	0.370509	0.25232	0.120818	0.0049996	-0.0883091	-0.155278	-0.206525	-0.245222	-0.271842	-0.281212	
0.531034	0.520007	0.512993	0.530581	0.558246	0.57376	0.571933	0.531633	0.458938	0.368991	0.267115	0.157618	0.0393074	-0.0686349	-0.153514	-0.21467	-0.251645	-0.271555	-0.280679	-0.267634	
0.618528	0.611138	0.599359	0.599361	0.596328	0.575526	0.53393	0.461578	0.363051	0.262683	0.167474	0.0700079	-0.0342131	-0.136111	-0.210286	-0.255974	-0.276625	-0.277963	-0.269752	-0.235846	
0.692528	0.6993	0.685847	0.661137	0.617236	0.552053	0.469603	0.372275	0.264974	0.160567	0.0703927	-0.0110565	-0.092429	-0.182402	-0.250392	-0.283442	-0.285855	-0.2678	-0.238437	-0.185344	
0.760493	0.774707	0.755933	0.701362	0.615456	0.509903	0.394834	0.275144	0.160478	0.0594625	-0.0182831	-0.0840895	-0.14903	-0.216476	-0.265136	-0.282622	-0.274047	-0.243735	-0.195138	-0.133103	
0.815704	0.831292	0.802394	0.723644	0.606407	0.464429	0.316553	0.183802	0.0654615	-0.03298	-0.103501	-0.157471	-0.20275	-0.242232	-0.266154	-0.262838	-0.238973	-0.203023	-0.151407	-0.0885986	
0.834242	0.857103	0.820391	0.720635	0.579076	0.416411	0.250094	0.10939	-0.00974632	-0.107399	-0.176267	-0.22082	-0.244569	-0.252305	-0.248035	-0.22619	-0.191754	-0.158424	-0.110529	-0.0546461	
0.825329	0.840614	0.79454	0.684629	0.532771	0.360875	0.190754	0.044007	-0.0750167	-0.168005	-0.229241	-0.263472	-0.271805	-0.246935	-0.211773	-0.169989	-0.130518	-0.10386	-0.0690046	-0.0371824	
0.790654	0.79411	0.741483	0.631548	0.480239	0.304522	0.134378	-0.0071801	-0.120904	-0.205865	-0.263027	-0.287831	-0.279047	-0.234245	-0.179581	-0.125387	-0.0746615	-0.0440932	-0.0258195	-0.0184482	
0.724929	0.724838	0.667264	0.557367	0.414194	0.255531	0.0972134	-0.0392544	-0.146368	-0.220876	-0.271633	-0.287653	-0.266254	-0.21471	-0.14918	-0.0891631	-0.0359717	-0.00256965	0.00934675	0.00361846	
0.629787	0.618751	0.558256	0.460576	0.336202	0.20516	0.0779782	-0.0446531	-0.144444	-0.219628	-0.265953	-0.272264	-0.235151	-0.172295	-0.107071	-0.0537609	-0.0136435	0.022015	0.0321622	0.0133791	
0.500741	0.482102	0.426196	0.345713	0.24972	0.15361	0.0613665	-0.03617	-0.12405	-0.194919	-0.239053	-0.235719	-0.185136	-0.120263	-0.0629458	-0.0259535	-9.25641e-05	0.0332028	0.0409447	0.019191	
0.346361	0.330212	0.289076	0.231629	0.167576	0.105699	0.0395014	-0.0339169	-0.0973115	-0.143579	-0.172484	-0.165989	-0.126395	-0.0826483	-0.0401828	-0.0121323	0.00760084	0.0336528	0.0391603	0.0204073	
0.179012	0.168061	0.15012	0.127706	0.0932298	0.0551758	0.0181784	-0.0221093	-0.0519671	-0.074673	-0.0859503	-0.0844544	-0.067647	-0.0476744	-0.0298196	-0.0126802	0.00174883	0.0244973	0.0289671	0.0116956	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
