0	-0.0978255	-0.187095	-0.274389	-0.357726	-0.429242	-0.49425	-0.553459	-0.594457	-0.626554	-0.653264	-0.656727	-0.658713	-0.655878	-0.642239	-0.621698	-0.59656	-0.578015	-0.555319	-0.523311	-0.493396	-0.475793	-0.459067	-0.43227	-0.405953	-0.386011	-0.377227	-0.377061	-0.364691	-0.338779	-0.314708	-0.312997	-0.325368	-0.346677	-0.360896	-0.349893	-0.2973	-0.218161	-0.136954	-0.0759205	-0.0460007	-0.0697734	-0.162793	-0.327364	-0.539897	-0.776545	-1.01828	-1.25642	-1.46458	-1.62144	-1.69295	-1.67551	-1.58377	-1.44366	-1.28987	-1.14931	-1.02661	-0.92841	-0.853748	-0.782723	-0.71891	-0.656768	-0.592842	-0.531098	-0.46848	-0.408105	-0.347282	-0.292514	-0.244874	-0.197826	-0.162515	-0.135838	-0.108544	-0.0885905	-0.0775935	-0.0715249	-0.0654715	-0.0588103	-0.0649047	-0.083245	-0.100339	-0.128164	-0.188395	-0.283435	-0.408195	-0.55232	-0.696646	-0.826765	-0.924133	-0.950642	-0.877809	-0.718668	-0.510692	-0.289143	-0.0874716	0.0621068	0.141134	0.148237	0.0933278	0	
0	-0.109114	-0.216587	-0.317262	-0.411596	-0.494952	-0.571973	-0.635157	-0.680971	-0.723038	-0.755813	-0.768964	-0.779026	-0.784615	-0.776907	-0.764822	-0.749041	-0.737565	-0.720532	-0.691932	-0.672398	-0.659759	-0.645885	-0.619825	-0.598169	-0.582605	-0.578627	-0.577387	-0.561172	-0.53303	-0.513505	-0.515924	-0.530004	-0.548794	-0.554398	-0.530256	-0.463724	-0.377743	-0.295326	-0.236127	-0.213555	-0.245516	-0.350818	-0.518831	-0.728789	-0.954579	-1.18012	-1.39606	-1.57478	-1.69295	-1.72201	-1.6649	-1.53654	-1.37164	-1.19972	-1.04404	-0.910241	-0.801993	-0.714202	-0.632733	-0.566388	-0.506057	-0.444458	-0.387186	-0.33418	-0.282489	-0.233391	-0.197545	-0.164789	-0.130147	-0.109634	-0.0946965	-0.0769731	-0.0663757	-0.0627735	-0.0612276	-0.0571055	-0.0536983	-0.0635463	-0.0799026	-0.0922033	-0.11807	-0.175626	-0.263911	-0.379803	-0.516231	-0.660429	-0.802903	-0.919903	-0.96476	-0.906824	-0.759529	-0.559799	-0.345486	-0.153245	-0.01088	0.0723627	0.097481	0.0676399	0	
0	-0.0971974	-0.204608	-0.300274	-0.390838	-0.474872	-0.548398	-0.6133	-0.665733	-0.714773	-0.752917	-0.77203	-0.795928	-0.812797	-0.81624	-0.817203	-0.816231	-0.81653	-0.809147	-0.790608	-0.784347	-0.781048	-0.770168	-0.750833	-0.734478	-0.727858	-0.727405	-0.726407	-0.706048	-0.678325	-0.665004	-0.670033	-0.685918	-0.697278	-0.693691	-0.650985	-0.571559	-0.4771	-0.392283	-0.335046	-0.315697	-0.356792	-0.468807	-0.636221	-0.839968	-1.04899	-1.2572	-1.44818	-1.59487	-1.67551	-1.6649	-1.57036	-1.41489	-1.23097	-1.04647	-0.885528	-0.748217	-0.640582	-0.553553	-0.479106	-0.422072	-0.364447	-0.310219	-0.265943	-0.225023	-0.187525	-0.15645	-0.133232	-0.108041	-0.0873809	-0.0801529	-0.0703763	-0.0584499	-0.0553805	-0.0562227	-0.0559428	-0.0523324	-0.0521362	-0.0642878	-0.0768894	-0.0849691	-0.109976	-0.164446	-0.244926	-0.350814	-0.478671	-0.622634	-0.776737	-0.911074	-0.972689	-0.930882	-0.798523	-0.610427	-0.406655	-0.22647	-0.0923642	-0.00445466	0.0401349	0.0380423	0	
0	-0.084956	-0.171167	-0.246355	-0.320914	-0.394467	-0.461566	-0.520416	-0.574348	-0.622047	-0.662916	-0.693552	-0.725346	-0.753644	-0.764719	-0.780134	-0.7938	-0.804752	-0.806706	-0.801881	-0.807894	-0.815838	-0.806914	-0.798213	-0.788109	-0.791906	-0.794513	-0.793096	-0.769489	-0.745081	-0.737911	-0.745988	-0.760286	-0.763178	-0.746588	-0.683967	-0.59311	-0.489225	-0.405761	-0.348224	-0.335874	-0.386247	-0.503906	-0.672224	-0.86689	-1.06109	-1.25442	-1.41905	-1.53827	-1.58377	-1.53654	-1.41489	-1.24052	-1.04606	-0.863457	-0.708383	-0.578643	-0.482507	-0.405702	-0.342394	-0.292279	-0.244771	-0.208068	-0.178129	-0.149929	-0.124169	-0.103356	-0.09027	-0.0754215	-0.0650878	-0.0629025	-0.0558414	-0.0498928	-0.051285	-0.0532441	-0.052965	-0.0500429	-0.0529926	-0.0656763	-0.0735294	-0.0788285	-0.103958	-0.154632	-0.226365	-0.321448	-0.440392	-0.584184	-0.748407	-0.896769	-0.973249	-0.94902	-0.835039	-0.662524	-0.473065	-0.307371	-0.181955	-0.0887188	-0.0235817	0.00443109	0	
0	-0.0574771	-0.125882	-0.180018	-0.237037	-0.298495	-0.348781	-0.392959	-0.444098	-0.490655	-0.525192	-0.56356	-0.59801	-0.628493	-0.650172	-0.672297	-0.69735	-0.714512	-0.722573	-0.731001	-0.746945	-0.760566	-0.756441	-0.754217	-0.755067	-0.763881	-0.771575	-0.765533	-0.742164	-0.722023	-0.721776	-0.732244	-0.742029	-0.736818	-0.702621	-0.624501	-0.52097	-0.414984	-0.332898	-0.280414	-0.278993	-0.341197	-0.468207	-0.638861	-0.825476	-1.01225	-1.19016	-1.33527	-1.43151	-1.44366	-1.37164	-1.23097	-1.04606	-0.855264	-0.684632	-0.539855	-0.426321	-0.347379	-0.280235	-0.229951	-0.195129	-0.163225	-0.139182	-0.117816	-0.0981814	-0.0823518	-0.0739933	-0.0679915	-0.05597	-0.0524187	-0.0547051	-0.0489399	-0.0461438	-0.0499602	-0.0523819	-0.0514544	-0.0492706	-0.0552395	-0.0668511	-0.0697891	-0.0741732	-0.0999646	-0.145884	-0.208149	-0.292083	-0.402383	-0.546065	-0.717925	-0.876116	-0.965465	-0.960441	-0.868512	-0.716038	-0.545045	-0.395916	-0.278897	-0.179484	-0.0931695	-0.0331252	0	
0	-0.0352291	-0.0808896	-0.122333	-0.159665	-0.200035	-0.239093	-0.273636	-0.3137	-0.351011	-0.377809	-0.414412	-0.449636	-0.476352	-0.501479	-0.528967	-0.556238	-0.576861	-0.588193	-0.605162	-0.627862	-0.641106	-0.640164	-0.644093	-0.651651	-0.665349	-0.672004	-0.662368	-0.63876	-0.625593	-0.631632	-0.642452	-0.647823	-0.631294	-0.581723	-0.488651	-0.379181	-0.275149	-0.199461	-0.158148	-0.172351	-0.25152	-0.391528	-0.564801	-0.749937	-0.930231	-1.09718	-1.2287	-1.30092	-1.28987	-1.19972	-1.04647	-0.863457	-0.684632	-0.526632	-0.398577	-0.306775	-0.239066	-0.185322	-0.155561	-0.131482	-0.107105	-0.0916014	-0.079143	-0.0694941	-0.0618902	-0.0579703	-0.052564	-0.0460047	-0.0495153	-0.0503561	-0.0440117	-0.0457779	-0.0511727	-0.0520234	-0.0500467	-0.049895	-0.0585341	-0.0671632	-0.0658552	-0.0714384	-0.0978014	-0.137825	-0.190247	-0.263287	-0.365823	-0.509184	-0.685123	-0.848357	-0.948708	-0.964593	-0.898452	-0.77089	-0.622731	-0.491708	-0.382048	-0.275467	-0.167805	-0.0743163	0	
0	-0.0284979	-0.0494245	-0.0703082	-0.0956032	-0.123045	-0.149211	-0.173442	-0.203104	-0.230397	-0.25064	-0.282685	-0.308372	-0.32932	-0.352078	-0.377448	-0.403917	-0.419483	-0.432682	-0.455062	-0.477081	-0.488651	-0.488116	-0.497733	-0.510085	-0.524113	-0.528768	-0.512889	-0.493041	-0.486528	-0.498258	-0.507639	-0.506443	-0.478218	-0.412875	-0.309143	-0.198762	-0.101216	-0.0373262	-0.0118067	-0.0468424	-0.147716	-0.30082	-0.481918	-0.667175	-0.845219	-1.00795	-1.12462	-1.18051	-1.14931	-1.04404	-0.885528	-0.708383	-0.539855	-0.398577	-0.291902	-0.215195	-0.162345	-0.128155	-0.107562	-0.0861289	-0.0713579	-0.0662904	-0.0606259	-0.0534102	-0.0485332	-0.0493883	-0.0463196	-0.0430456	-0.0477885	-0.046679	-0.043223	-0.0480327	-0.051718	-0.0510551	-0.0496776	-0.0522236	-0.0618052	-0.0660653	-0.0624488	-0.0710195	-0.0969763	-0.130011	-0.172759	-0.235865	-0.331971	-0.4742	-0.649653	-0.813008	-0.922823	-0.961232	-0.924488	-0.82693	-0.705924	-0.593882	-0.48989	-0.375083	-0.246302	-0.11852	0	
0	-0.0150537	-0.0258716	-0.0399511	-0.0561547	-0.0710836	-0.0808604	-0.0976443	-0.12008	-0.135131	-0.148407	-0.176986	-0.195049	-0.206506	-0.230731	-0.249449	-0.268446	-0.279911	-0.289548	-0.313892	-0.329744	-0.333069	-0.336011	-0.344157	-0.361255	-0.369425	-0.369692	-0.348871	-0.332855	-0.335939	-0.347899	-0.357681	-0.344369	-0.308031	-0.224255	-0.119621	-0.0098197	0.0716999	0.121477	0.12336	0.0625905	-0.0625231	-0.23105	-0.422021	-0.606256	-0.788675	-0.939455	-1.04513	-1.07986	-1.02661	-0.910241	-0.748217	-0.578643	-0.426321	-0.306775	-0.215195	-0.155995	-0.117516	-0.0888103	-0.0728506	-0.0598764	-0.0558987	-0.054678	-0.0474887	-0.0432187	-0.0455604	-0.0467158	-0.0408593	-0.0421874	-0.0489503	-0.045253	-0.0434464	-0.0496909	-0.0521457	-0.0508749	-0.0502662	-0.0553008	-0.0642524	-0.0639118	-0.0604713	-0.0728351	-0.0967371	-0.122101	-0.156004	-0.210819	-0.301982	-0.44137	-0.611063	-0.770035	-0.888232	-0.950484	-0.946403	-0.883865	-0.793931	-0.701006	-0.600552	-0.476489	-0.327084	-0.164746	0	
0	-0.00494869	-0.00496302	-0.0213628	-0.0291137	-0.0324547	-0.0445407	-0.05656	-0.0619129	-0.0698474	-0.0822698	-0.0964309	-0.107384	-0.113414	-0.132813	-0.148439	-0.157575	-0.166045	-0.177728	-0.196268	-0.208701	-0.202359	-0.209964	-0.217478	-0.233142	-0.236483	-0.22783	-0.206129	-0.195628	-0.205947	-0.218228	-0.221988	-0.199665	-0.149088	-0.0543749	0.0508731	0.151901	0.216212	0.247519	0.223188	0.13484	-0.0110529	-0.195836	-0.387915	-0.576211	-0.754135	-0.893403	-0.986832	-0.995157	-0.92841	-0.801993	-0.640582	-0.482507	-0.347379	-0.239066	-0.162345	-0.117516	-0.0810274	-0.0634093	-0.0579675	-0.0500966	-0.0489696	-0.0444315	-0.0400897	-0.0425683	-0.0442439	-0.0420125	-0.0402951	-0.0463551	-0.0481241	-0.0421344	-0.04563	-0.0527565	-0.0522585	-0.0502006	-0.0516735	-0.0592238	-0.065486	-0.0611274	-0.0606062	-0.0764437	-0.0962815	-0.113951	-0.140542	-0.189267	-0.276685	-0.410455	-0.568951	-0.720026	-0.845992	-0.932891	-0.964173	-0.941165	-0.885398	-0.811017	-0.711863	-0.577637	-0.408183	-0.211612	0	
0	-0.0104199	-0.00442982	-0.00792149	-0.0105688	-0.00981997	-0.0143315	-0.0249655	-0.0276119	-0.0307866	-0.0450556	-0.0470181	-0.0516413	-0.0577762	-0.0677675	-0.0761632	-0.079043	-0.0803685	-0.0942885	-0.105168	-0.108221	-0.100687	-0.107633	-0.118276	-0.127215	-0.125774	-0.1094	-0.0890591	-0.0881069	-0.100851	-0.113535	-0.105413	-0.075674	-0.00633906	0.0922932	0.197875	0.282777	0.330528	0.33917	0.286194	0.171942	0.00385879	-0.191608	-0.386132	-0.578878	-0.747439	-0.879892	-0.951093	-0.936506	-0.853748	-0.714202	-0.553553	-0.405702	-0.280235	-0.185322	-0.128155	-0.0888103	-0.0634093	-0.0589968	-0.0501255	-0.0416731	-0.0412527	-0.0393743	-0.040867	-0.0422709	-0.0427699	-0.0422219	-0.041884	-0.0465108	-0.0456976	-0.0434645	-0.0501415	-0.0534891	-0.0507464	-0.0506425	-0.0550348	-0.062929	-0.0646556	-0.0587666	-0.063522	-0.0809239	-0.0947949	-0.105731	-0.12722	-0.17227	-0.256335	-0.380727	-0.523194	-0.664311	-0.797783	-0.909443	-0.977977	-0.997953	-0.978175	-0.921194	-0.821405	-0.676318	-0.487267	-0.257372	0	
