0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00103345	0.00025264	0.00221182	0.000221308	0.00157374	-5.33203e-05	-0.000553877	0.000216969	-0.00201202	0.000235008	-0.000262447	-0.000526773	0.000918963	0.000225579	-0.00128272	-0.000835695	-0.000262935	-0.00268868	0.000706527	
0	0.00025264	-0.00378689	-0.000112879	-0.0032018	-0.00153344	0.00065291	-0.00100281	0.00172914	0.00199473	-0.000430851	0.00160373	-0.000686019	-0.000881141	-0.000154078	0.00101837	0.00128153	0.00212654	0.000843674	0.00202235	
0	0.00221182	-0.000112879	0.00467568	-2.7678e-05	0.00301026	0.000195291	-0.00143605	0.00058529	-0.00368774	-0.000125228	-0.000305925	-0.0010812	0.00147889	0.000781672	-0.00220702	-0.00115162	-0.000995763	-0.00451806	0.000927251	
0	0.000221308	-0.0032018	-2.7678e-05	-0.00294159	-0.00105548	0.000170753	-0.000831783	0.0017752	0.00116998	0.000195431	0.00151906	-0.00118814	-0.000376616	-0.000420919	-0.000227082	0.000950651	0.00248495	-0.000877645	0.0030715	
0	0.00157374	-0.00153344	0.00301026	-0.00105548	0.00118717	0.000639571	-0.00138285	0.000728251	-0.00132998	-0.000710558	0.000343456	-0.000661683	0.000607698	0.000637076	-0.000689373	0.000543276	-0.00160794	-0.00130448	-4.02175e-05	
0	-5.33203e-05	0.00065291	0.000195291	0.000170753	0.000639571	-0.000533656	-1.17107e-06	-7.06911e-05	-0.00101616	-4.06857e-05	-0.00023018	-0.000877652	-0.000340877	0.000186589	-0.0019062	-0.000363989	0.000593561	-0.00198124	0.00120242	
0	-0.000553877	-0.00100281	-0.00143605	-0.000831783	-0.00138285	-1.17107e-06	0.000232307	0.000154689	0.00173508	0.000278398	0.00063563	0.000618905	-0.00035761	-4.70002e-05	0.000402367	0.00102304	-0.000588376	0.000689073	-0.000541694	
0	0.000216969	0.00172914	0.00058529	0.0017752	0.000728251	-7.06911e-05	0.000154689	-0.00169172	-0.00120173	-0.00126001	-0.00179053	8.27289e-05	-0.00112492	0.000364944	-0.000944683	-0.000525392	-0.0016719	0.000249233	-0.00176665	
0	-0.00201202	0.00199473	-0.00368774	0.00116998	-0.00132998	-0.00101616	0.00173508	-0.00120173	0.00189902	0.000683127	-0.000457685	0.00194899	-0.00192015	0.00065833	2.30312e-05	-0.00176282	0.00142406	-0.00102832	-0.00161967	
0	0.000235008	-0.000430851	-0.000125228	0.000195431	-0.000710558	-4.06857e-05	0.000278398	-0.00126001	0.000683127	-0.000328198	-0.00116632	0.00103869	-0.00112472	-0.000554215	0.000534463	-0.00048497	-0.000570837	0.000864581	-0.00153373	
0	-0.000262447	0.00160373	-0.000305925	0.00151906	0.000343456	-0.00023018	0.00063563	-0.00179053	-0.000457685	-0.00116632	-0.00231934	0.00110689	-0.00231686	0.000711242	0.000881563	-0.0032077	0.00147488	-0.00189853	-0.00267611	
0	-0.000526773	-0.000686019	-0.0010812	-0.00118814	-0.000661683	-0.000877652	0.000618905	8.27289e-05	0.00194899	0.00103869	0.00110689	0.00161067	-0.00139277	7.0789e-05	-0.000680878	-0.00228935	0.00144742	-0.00159558	-0.0010021	
0	0.000918963	-0.000881141	0.00147889	-0.000376616	0.000607698	-0.000340877	-0.00035761	-0.00112492	-0.00192015	-0.00112472	-0.00231686	-0.00139277	0.000253543	-0.00116924	0.00126442	-0.000343329	0.000859558	-0.00147911	-0.000116846	
0	0.000225579	-0.000154078	0.000781672	-0.000420919	0.000637076	0.000186589	-4.70002e-05	0.000364944	0.00065833	-0.000554215	0.000711242	7.0789e-05	-0.00116924	-8.73557e-05	-0.000848811	-0.00174317	-0.0019327	-0.000615495	-0.00387021	
