0	-0.273485	-0.540144	-0.777413	-0.966411	-1.09012	-1.16324	-1.19199	-1.18301	-1.11835	-1.00246	-0.833113	-0.633294	-0.401965	-0.170179	0.0370992	0.192611	0.287579	0.335028	0.32238	0.265308	0.175602	0.0817335	-0.00847532	-0.0956856	-0.159587	-0.183423	-0.168312	-0.138265	-0.120028	-0.131478	-0.178577	-0.253475	-0.327028	-0.374211	-0.366162	-0.301626	-0.193711	-0.0743455	0.0482429	0.165631	0.26952	0.326701	0.337681	0.30567	0.22204	0.108882	-0.0126808	-0.128468	-0.233123	-0.322589	-0.400536	-0.444924	-0.465781	-0.465903	-0.447875	-0.400879	-0.314012	-0.196847	-0.0634821	0.0732869	0.209747	0.344929	0.474159	0.589381	0.673116	0.731351	0.764727	0.765278	0.732688	0.673615	0.600841	0.500678	0.389412	0.277536	0.172549	0.0821371	-0.00783971	-0.0902734	-0.162986	-0.217491	-0.257151	-0.284187	-0.277974	-0.240629	-0.192637	-0.148177	-0.103956	-0.0586595	-0.0215224	-0.0034025	0.00126155	0.00415263	0.00374465	-0.00116482	-0.0221393	-0.0455434	-0.0421567	-0.0229238	0	
0	-0.303874	-0.584698	-0.819937	-0.994877	-1.10961	-1.1778	-1.20895	-1.19948	-1.13259	-1.00381	-0.815639	-0.588241	-0.332142	-0.0825452	0.134745	0.287302	0.378704	0.410826	0.386509	0.312992	0.209782	0.101581	-0.0055646	-0.110439	-0.186332	-0.215167	-0.193896	-0.155773	-0.130593	-0.134867	-0.174808	-0.237291	-0.299545	-0.34292	-0.339815	-0.279289	-0.175094	-0.0592082	0.0522555	0.165408	0.262084	0.319481	0.330676	0.304219	0.228819	0.116995	-0.0102921	-0.124629	-0.220711	-0.292899	-0.347036	-0.389426	-0.424254	-0.450883	-0.461588	-0.444278	-0.385096	-0.280712	-0.141865	0.0166729	0.177745	0.335909	0.478683	0.599299	0.700006	0.780255	0.827768	0.830654	0.78706	0.694031	0.572647	0.439407	0.301275	0.17236	0.0710595	-0.010028	-0.0879464	-0.155236	-0.206958	-0.241108	-0.265617	-0.27539	-0.253029	-0.204701	-0.146781	-0.0973409	-0.0587518	-0.0251295	-0.0034025	0.00509473	0.00467776	-0.00174659	-0.00571247	-0.0102195	-0.0280502	-0.0449378	-0.0388428	-0.0186585	0	
0	-0.32292	-0.608506	-0.834918	-0.994198	-1.09947	-1.16321	-1.19266	-1.1809	-1.11082	-0.976291	-0.778126	-0.53358	-0.264854	-0.00387105	0.21295	0.364926	0.44861	0.470812	0.435174	0.347742	0.228725	0.101158	-0.0245623	-0.136354	-0.214019	-0.235022	-0.208148	-0.160176	-0.128105	-0.125551	-0.158385	-0.211447	-0.264231	-0.304941	-0.311886	-0.263639	-0.169141	-0.0542729	0.0592043	0.168872	0.258673	0.311036	0.322436	0.295184	0.224265	0.112576	-0.0104276	-0.116825	-0.203007	-0.256787	-0.288273	-0.323722	-0.371007	-0.423005	-0.463231	-0.46935	-0.435435	-0.34891	-0.206129	-0.0345023	0.140085	0.312582	0.471247	0.602051	0.715971	0.811741	0.863883	0.861953	0.805858	0.688537	0.534237	0.377322	0.220881	0.0840857	-0.0161941	-0.0952826	-0.164036	-0.213064	-0.236819	-0.251165	-0.254159	-0.239623	-0.210656	-0.161094	-0.101698	-0.051564	-0.0194601	-0.00430023	0.00126155	0.00467776	-0.000257777	-0.0177673	-0.0250518	-0.0212413	-0.0233619	-0.0236709	-0.0151272	-0.00478352	0	
0	-0.328877	-0.612263	-0.822805	-0.969874	-1.06469	-1.12473	-1.14888	-1.12882	-1.05764	-0.920166	-0.725716	-0.476681	-0.208453	0.0527127	0.265576	0.413348	0.489535	0.501058	0.455837	0.357439	0.225867	0.0776043	-0.0615259	-0.172564	-0.238729	-0.246116	-0.211262	-0.158717	-0.116052	-0.108498	-0.133512	-0.182448	-0.235198	-0.275005	-0.286547	-0.252902	-0.167948	-0.0578643	0.0559573	0.163952	0.246322	0.291486	0.307184	0.276218	0.202327	0.0899678	-0.0236974	-0.115899	-0.179703	-0.215589	-0.23355	-0.267856	-0.318751	-0.385967	-0.449357	-0.476012	-0.455386	-0.381823	-0.247661	-0.0782368	0.101181	0.282801	0.454348	0.60138	0.726243	0.826051	0.868457	0.852743	0.778937	0.647615	0.482546	0.317188	0.157625	0.0165955	-0.0879851	-0.17163	-0.231874	-0.25935	-0.255585	-0.239845	-0.215821	-0.185411	-0.158345	-0.11389	-0.0618484	-0.0229944	0.00315327	0.00956493	0.00415263	-0.00174659	-0.0177673	-0.0377959	-0.0412281	-0.0288682	-0.00788787	0.00538393	0.0101091	0.0148605	0	
0	-0.320924	-0.589443	-0.783607	-0.915237	-1.00414	-1.05802	-1.07465	-1.04448	-0.970312	-0.837895	-0.65593	-0.418287	-0.162374	0.0897263	0.297282	0.439211	0.510294	0.508143	0.455417	0.351166	0.211437	0.0527097	-0.0962777	-0.199388	-0.247663	-0.241588	-0.197098	-0.142045	-0.0930112	-0.078322	-0.101375	-0.153183	-0.212256	-0.252929	-0.259051	-0.225013	-0.148684	-0.047984	0.0572584	0.154275	0.224689	0.26579	0.278728	0.246229	0.175421	0.0721732	-0.0287741	-0.101423	-0.145464	-0.174534	-0.192625	-0.229673	-0.279269	-0.341594	-0.406199	-0.450145	-0.453883	-0.399879	-0.282523	-0.116845	0.0665113	0.251248	0.42453	0.580664	0.717105	0.811484	0.839915	0.806662	0.719312	0.585753	0.423853	0.267121	0.113171	-0.0314376	-0.145394	-0.229981	-0.274344	-0.285419	-0.2651	-0.224509	-0.175766	-0.12276	-0.0855891	-0.0574508	-0.0338583	-0.0172109	6.12863e-05	0.00824553	0.00374465	-0.00571247	-0.0250518	-0.0412281	-0.0381856	-0.0266855	-0.00477652	0.0146404	0.0192553	0.0187875	0	
0	-0.294277	-0.534515	-0.705498	-0.819267	-0.900684	-0.947536	-0.955102	-0.917681	-0.842238	-0.725874	-0.566177	-0.35909	-0.129368	0.102441	0.297954	0.436559	0.498818	0.489573	0.429481	0.330132	0.19437	0.0381653	-0.110648	-0.205993	-0.242336	-0.226793	-0.178839	-0.119432	-0.0687612	-0.0477217	-0.0701331	-0.125979	-0.190043	-0.230169	-0.22698	-0.185171	-0.117256	-0.0308527	0.0585486	0.135741	0.197647	0.236222	0.243584	0.210927	0.148104	0.0627552	-0.0178816	-0.0762237	-0.108914	-0.130892	-0.154585	-0.191676	-0.236754	-0.285734	-0.34155	-0.39427	-0.425955	-0.399816	-0.300794	-0.144358	0.0354004	0.215281	0.384418	0.534692	0.661641	0.744007	0.766024	0.72603	0.636773	0.514415	0.369447	0.221705	0.076303	-0.0565048	-0.16825	-0.249418	-0.285434	-0.285909	-0.259158	-0.213559	-0.147489	-0.0715182	-0.0214755	-0.00713312	-0.0124786	-0.01549	-0.00760517	0.000673823	-0.00116482	-0.0102195	-0.0212413	-0.0288682	-0.0266855	-0.0219241	-0.0108386	0.00889078	0.0177349	0.0118006	0	
0	-0.253536	-0.459842	-0.600615	-0.699964	-0.768706	-0.810144	-0.808388	-0.765564	-0.69385	-0.594559	-0.464758	-0.296239	-0.102057	0.0977098	0.2764	0.403693	0.45589	0.43831	0.372464	0.281679	0.162595	0.0200778	-0.112365	-0.199952	-0.226228	-0.203953	-0.152041	-0.0874959	-0.0356932	-0.0188009	-0.0436088	-0.103327	-0.170833	-0.205697	-0.196091	-0.151331	-0.0859703	-0.0136101	0.0567504	0.113784	0.160182	0.194736	0.202372	0.172414	0.119504	0.0549658	-0.0116487	-0.0659455	-0.0904596	-0.0999843	-0.114864	-0.140712	-0.180275	-0.229485	-0.284943	-0.340432	-0.373119	-0.360572	-0.285208	-0.150224	0.0191965	0.182307	0.331851	0.468449	0.576205	0.641084	0.654308	0.618743	0.536971	0.429738	0.30617	0.171768	0.0460531	-0.071442	-0.17565	-0.245984	-0.268929	-0.257006	-0.229568	-0.179294	-0.107939	-0.0386805	0.00788454	0.0210353	0.0125843	0.00164448	-0.00749148	-0.0155516	-0.0221393	-0.0280502	-0.0233619	-0.00788787	-0.00477652	-0.0108386	-0.00571455	0.00395556	0.00514817	0.00104133	0	
0	-0.203471	-0.366086	-0.478969	-0.557057	-0.615579	-0.647529	-0.640385	-0.598751	-0.532821	-0.456499	-0.355012	-0.230639	-0.077443	0.0819757	0.233118	0.340958	0.381515	0.356163	0.29175	0.212736	0.117481	0.00245818	-0.105835	-0.179221	-0.198252	-0.174251	-0.118359	-0.0519349	-0.00408616	0.00620122	-0.0248834	-0.0840113	-0.144408	-0.175049	-0.164579	-0.123374	-0.0657196	-0.000398633	0.0560223	0.0899079	0.114968	0.142526	0.148527	0.131852	0.091587	0.0424376	-0.0149697	-0.0616229	-0.0802671	-0.0778513	-0.0804528	-0.0923198	-0.125608	-0.17449	-0.226336	-0.27844	-0.305764	-0.292444	-0.233476	-0.125342	0.011277	0.142711	0.263534	0.380656	0.471941	0.517693	0.522388	0.484109	0.413743	0.327281	0.232775	0.128013	0.0265826	-0.0720087	-0.169337	-0.227863	-0.234131	-0.207087	-0.172529	-0.126619	-0.0710867	-0.0215191	0.0200291	0.0361751	0.0325237	0.0196784	-0.00717487	-0.0327115	-0.0455434	-0.0449378	-0.0236709	0.00538393	0.0146404	0.00889078	0.00395556	0.0017603	-0.006276	-0.0148499	0	
0	-0.140785	-0.250696	-0.329638	-0.381483	-0.425086	-0.445871	-0.438383	-0.406279	-0.355816	-0.307099	-0.238283	-0.160495	-0.0560176	0.0545613	0.164229	0.245479	0.273219	0.251796	0.200837	0.144456	0.0802533	0.0016521	-0.0754169	-0.131088	-0.148138	-0.131087	-0.0856896	-0.029611	0.00631309	0.0118101	-0.0168027	-0.0617035	-0.101812	-0.122576	-0.115062	-0.0857839	-0.0453978	0.00725476	0.0483146	0.061015	0.0678777	0.0856661	0.0938228	0.0950815	0.0707846	0.0341005	-0.0107397	-0.0456887	-0.0573685	-0.0495586	-0.0511632	-0.0572321	-0.0796155	-0.11387	-0.150641	-0.190874	-0.21612	-0.207161	-0.164693	-0.0909001	-0.000895297	0.0901539	0.179376	0.267317	0.33479	0.365086	0.365257	0.326908	0.271718	0.215036	0.160487	0.0943215	0.0225549	-0.0482636	-0.1267	-0.174053	-0.177101	-0.147667	-0.113679	-0.0839953	-0.0496536	-0.0154666	0.0209258	0.0377433	0.0350338	0.0221502	-0.00744363	-0.032247	-0.0421567	-0.0388428	-0.0151272	0.0101091	0.0192553	0.0177349	0.00514817	-0.006276	-0.0177496	-0.0270809	0	
0	-0.071023	-0.128181	-0.165867	-0.194931	-0.215428	-0.227756	-0.22252	-0.204307	-0.178858	-0.152548	-0.12019	-0.0810206	-0.02829	0.0286028	0.0884313	0.131881	0.147449	0.135706	0.107502	0.0787358	0.0476536	0.00690069	-0.0310212	-0.063196	-0.0737042	-0.0651264	-0.0416594	-0.00977848	0.0090789	0.00819321	-0.00808647	-0.0312277	-0.0507857	-0.0556502	-0.0513984	-0.0364145	-0.0131319	0.0140279	0.0329338	0.0345179	0.0284069	0.0357281	0.047317	0.0553195	0.0482056	0.0296477	0.0012855	-0.0217891	-0.0278483	-0.0244903	-0.0268331	-0.0298665	-0.0392822	-0.0555368	-0.0747706	-0.0977667	-0.110577	-0.110447	-0.0931925	-0.0561987	-0.00490278	0.0407098	0.0859545	0.136361	0.175214	0.191835	0.186904	0.165946	0.134684	0.106513	0.0832226	0.0532297	0.0207203	-0.0209189	-0.0678736	-0.0948479	-0.0944914	-0.0771768	-0.0629565	-0.0458515	-0.0244158	-0.00746458	0.0119211	0.023662	0.0228325	0.0123752	-0.00761306	-0.0220105	-0.0229238	-0.0186585	-0.00478352	0.0148605	0.0187875	0.0118006	0.00104133	-0.0148499	-0.0270809	-0.0249336	0	
