0	-0.00752121	-0.017704	-0.0305979	-0.0515643	-0.0807066	-0.123198	-0.180297	-0.252476	-0.33823	-0.42846	-0.512954	-0.573498	-0.593874	-0.559874	-0.467688	-0.324521	-0.152432	0.022204	0.175	
0	-0.00713667	-0.0184238	-0.0292484	-0.0509821	-0.0774806	-0.118306	-0.173224	-0.241766	-0.326106	-0.41459	-0.499785	-0.563918	-0.58934	-0.563111	-0.477976	-0.340852	-0.171139	0.00581986	0.16239	
0	-0.00404136	-0.0102601	-0.0194802	-0.0362728	-0.0605566	-0.0988925	-0.150806	-0.219407	-0.303307	-0.394035	-0.48458	-0.555118	-0.590597	-0.574664	-0.499378	-0.369107	-0.202263	-0.0233883	0.14005	
0	-0.00154655	-0.0073077	-0.0125421	-0.0285514	-0.049786	-0.0851277	-0.13575	-0.201171	-0.284811	-0.376274	-0.469277	-0.546225	-0.589484	-0.584314	-0.51853	-0.398473	-0.236152	-0.0591258	0.105481	
0	-0.00484309	-0.0113014	-0.0202952	-0.0357605	-0.057238	-0.0917761	-0.138435	-0.201232	-0.28015	-0.367712	-0.458898	-0.536079	-0.583029	-0.584816	-0.528738	-0.416955	-0.263216	-0.0896083	0.0756556	
0	-0.00726659	-0.0170045	-0.0269428	-0.0437124	-0.065106	-0.0973863	-0.141843	-0.200568	-0.275142	-0.359345	-0.44854	-0.525446	-0.576205	-0.583629	-0.533182	-0.429523	-0.278001	-0.105261	0.0621831	
0	-0.00404183	-0.00954989	-0.0175102	-0.0311039	-0.0509246	-0.0819239	-0.125629	-0.184098	-0.259166	-0.345108	-0.435741	-0.518255	-0.573466	-0.588156	-0.545852	-0.446973	-0.299521	-0.126404	0.0450472	
0	-0.00114088	-0.00301171	-0.00883346	-0.0186895	-0.03617	-0.0646909	-0.10486	-0.162672	-0.235481	-0.32187	-0.416447	-0.502795	-0.568416	-0.594083	-0.563343	-0.476191	-0.335555	-0.163344	0.0116863	
0	-0.0019279	-0.00495561	-0.0104454	-0.0198156	-0.0363292	-0.0611215	-0.0997197	-0.152324	-0.221813	-0.306275	-0.397864	-0.488053	-0.557992	-0.592474	-0.573976	-0.499083	-0.367872	-0.20329	-0.0285821	
0	-0.00512982	-0.00884695	-0.0180004	-0.0267768	-0.0431829	-0.0672218	-0.100422	-0.150222	-0.21279	-0.291594	-0.379765	-0.467597	-0.540433	-0.58181	-0.573922	-0.509453	-0.390674	-0.230786	-0.0573151	
0	-0.00327379	-0.0067611	-0.0131838	-0.0209848	-0.0361413	-0.056977	-0.0899227	-0.136614	-0.197669	-0.275818	-0.3633	-0.452329	-0.529695	-0.575361	-0.574658	-0.518917	-0.404161	-0.249465	-0.0765193	
0	0.000174881	0.00151602	-0.0031165	-0.0073297	-0.0207818	-0.0402647	-0.0712352	-0.116833	-0.176022	-0.253296	-0.338991	-0.430988	-0.510281	-0.563518	-0.573552	-0.52631	-0.423631	-0.274485	-0.101608	
