0	-0.0323355	-0.0646194	-0.102056	-0.137922	-0.182225	-0.22756	-0.275295	-0.330281	-0.384219	-0.440399	-0.499618	-0.557155	-0.607681	-0.656844	-0.691374	-0.707679	-0.710187	-0.691424	-0.650002	-0.587018	-0.495692	-0.387944	-0.258129	-0.114586	0.0480747	0.217246	0.391916	0.576565	0.764257	0.944208	1.11876	1.28522	1.42216	1.53039	1.59965	1.62952	1.6076	1.54154	1.43507	1.30707	1.1528	0.987128	0.828653	0.687791	0.555594	0.43624	0.334289	0.247376	0.164527	0.0759978	-0.0298804	-0.150773	-0.269318	-0.378872	-0.471345	-0.534799	-0.533888	-0.455499	-0.303498	-0.102596	0.116554	0.326218	0.500654	0.645526	0.771297	0.878852	0.966694	1.03308	1.08876	1.15551	1.22332	1.26575	1.28004	1.25931	1.19862	1.09334	0.927482	0.70802	0.459961	0.212736	-0.00124328	-0.161372	-0.266213	-0.34087	-0.408765	-0.469364	-0.531354	-0.608905	-0.699217	-0.797476	-0.891668	-0.956311	-0.974008	-0.941007	-0.857345	-0.715787	-0.50878	-0.258339	0	
0	-0.0343904	-0.0686191	-0.104956	-0.143194	-0.182906	-0.227427	-0.273393	-0.325627	-0.378879	-0.435705	-0.495027	-0.547852	-0.598832	-0.642626	-0.67071	-0.690037	-0.693388	-0.676992	-0.633736	-0.57339	-0.487872	-0.382205	-0.255142	-0.114103	0.0434054	0.211747	0.385165	0.570158	0.752272	0.930035	1.10335	1.26446	1.39614	1.50219	1.57088	1.60022	1.57917	1.51749	1.41825	1.29638	1.14449	0.985636	0.834506	0.696352	0.564151	0.447528	0.350529	0.268716	0.189325	0.106335	0.00347754	-0.105467	-0.21862	-0.328741	-0.435969	-0.5186	-0.536105	-0.477833	-0.340084	-0.149284	0.0670611	0.273467	0.450256	0.605839	0.750379	0.8876	1.00165	1.08711	1.15551	1.21746	1.26456	1.28055	1.25997	1.2031	1.12162	1.01073	0.846193	0.6283	0.385901	0.155957	-0.0364487	-0.17558	-0.257841	-0.31168	-0.366417	-0.428871	-0.501958	-0.583142	-0.672023	-0.772573	-0.867154	-0.92924	-0.94628	-0.911967	-0.826434	-0.688311	-0.490243	-0.249627	0	
0	-0.0334258	-0.0675617	-0.102969	-0.142971	-0.181439	-0.228703	-0.273575	-0.321951	-0.372584	-0.417468	-0.463857	-0.50335	-0.537949	-0.569677	-0.585756	-0.600729	-0.595532	-0.57426	-0.540234	-0.491105	-0.420523	-0.329411	-0.224855	-0.0984946	0.0467524	0.200627	0.363629	0.536155	0.704802	0.864189	1.02097	1.15492	1.26809	1.35503	1.41742	1.44278	1.43477	1.39233	1.32489	1.23084	1.1087	0.979363	0.852392	0.726805	0.602262	0.49129	0.400399	0.318578	0.243591	0.160868	0.0672996	-0.0290099	-0.132104	-0.238519	-0.356233	-0.446855	-0.480707	-0.44	-0.32096	-0.146262	0.0588949	0.256867	0.433779	0.597422	0.762796	0.922193	1.05672	1.15806	1.22332	1.26456	1.27558	1.24495	1.17527	1.07491	0.963066	0.831947	0.65767	0.446881	0.22623	0.0241561	-0.135222	-0.235697	-0.284582	-0.312745	-0.344603	-0.395191	-0.465439	-0.537636	-0.610695	-0.69107	-0.758751	-0.794439	-0.793464	-0.748797	-0.662376	-0.541496	-0.383322	-0.195823	0	
0	-0.0352668	-0.0770745	-0.110649	-0.152218	-0.190886	-0.229404	-0.267461	-0.304795	-0.337954	-0.369207	-0.398121	-0.421062	-0.439632	-0.451722	-0.453831	-0.450253	-0.43578	-0.413132	-0.389568	-0.344648	-0.290953	-0.221944	-0.140685	-0.0358975	0.0790999	0.204324	0.344238	0.489884	0.626112	0.757134	0.881399	0.980894	1.06444	1.12898	1.1784	1.20199	1.21035	1.19722	1.17265	1.12045	1.04681	0.963799	0.873207	0.771181	0.66146	0.563696	0.476357	0.396016	0.320986	0.238269	0.156094	0.0703042	-0.0190417	-0.1247	-0.244411	-0.338104	-0.384123	-0.358373	-0.260118	-0.103632	0.08679	0.27546	0.450338	0.622765	0.798943	0.966715	1.1119	1.21211	1.26575	1.28055	1.24495	1.16414	1.04285	0.893265	0.739978	0.577329	0.396489	0.200961	0.00124649	-0.170998	-0.287609	-0.345985	-0.361064	-0.351867	-0.343708	-0.366724	-0.415931	-0.460724	-0.500502	-0.541295	-0.565314	-0.563793	-0.538398	-0.483392	-0.40329	-0.3131	-0.216981	-0.111836	0	
0	-0.0418962	-0.0881704	-0.122978	-0.162323	-0.194022	-0.219175	-0.245273	-0.262947	-0.276236	-0.288432	-0.29353	-0.290929	-0.289316	-0.275797	-0.263631	-0.24489	-0.22577	-0.20006	-0.17042	-0.127938	-0.0865132	-0.0347253	0.0247655	0.0960818	0.172008	0.259184	0.35512	0.450678	0.539402	0.632645	0.713178	0.778303	0.83325	0.881669	0.918302	0.946075	0.970161	0.989747	1.00585	0.999705	0.982395	0.952311	0.906893	0.83527	0.751581	0.670343	0.586665	0.506653	0.423979	0.340669	0.261938	0.183781	0.101664	-0.00546642	-0.120727	-0.213883	-0.265889	-0.252689	-0.176096	-0.0408564	0.12995	0.302452	0.473754	0.649087	0.82531	0.996888	1.14168	1.23662	1.28004	1.25997	1.17527	1.04285	0.867266	0.671603	0.47905	0.290657	0.105646	-0.0838543	-0.2657	-0.403839	-0.480931	-0.501167	-0.476459	-0.422438	-0.368082	-0.344505	-0.343144	-0.338537	-0.331011	-0.319958	-0.294698	-0.258396	-0.215664	-0.162492	-0.103697	-0.0567944	-0.0324471	-0.018726	0	
0	-0.0398843	-0.0735283	-0.110063	-0.136431	-0.159314	-0.173734	-0.182502	-0.180077	-0.172008	-0.15817	-0.134559	-0.109093	-0.0852349	-0.0518317	-0.024986	0.00515252	0.0398929	0.0746781	0.112406	0.147243	0.183444	0.218919	0.257698	0.294635	0.330287	0.364978	0.402736	0.435679	0.470719	0.511941	0.545556	0.578872	0.614216	0.65217	0.684472	0.722389	0.762463	0.811746	0.857895	0.894987	0.928255	0.950916	0.950952	0.917935	0.871678	0.81159	0.739391	0.658796	0.56996	0.483793	0.402076	0.32548	0.238185	0.125321	0.0116921	-0.086669	-0.148197	-0.156827	-0.111743	-0.00570822	0.134091	0.288996	0.459995	0.637725	0.820223	0.995387	1.13701	1.2307	1.25931	1.2031	1.07491	0.893265	0.671603	0.438792	0.210591	-0.00670868	-0.206799	-0.390165	-0.543493	-0.646062	-0.686569	-0.668286	-0.605718	-0.509525	-0.401914	-0.312444	-0.24142	-0.175936	-0.111171	-0.0413858	0.0294113	0.0885046	0.133073	0.165884	0.185121	0.178282	0.132748	0.0645889	0	
0	-0.0234924	-0.037699	-0.0601066	-0.0661913	-0.0718866	-0.0693956	-0.055434	-0.0354245	-0.00799433	0.0272684	0.0696471	0.109691	0.158582	0.209396	0.254861	0.304618	0.354487	0.390753	0.428659	0.458225	0.485627	0.504064	0.517411	0.517463	0.507286	0.492838	0.474116	0.446573	0.425837	0.412268	0.402367	0.406267	0.426345	0.456192	0.493958	0.544538	0.604034	0.675644	0.74454	0.816152	0.889375	0.956882	0.996932	1.01127	1.00833	0.979979	0.928057	0.85314	0.764954	0.673889	0.584998	0.498026	0.390299	0.264551	0.139921	0.026776	-0.0540676	-0.0990117	-0.0915036	-0.0266827	0.0746659	0.214396	0.38208	0.565773	0.757903	0.934643	1.07992	1.17876	1.19862	1.12162	0.963066	0.739978	0.47905	0.210591	-0.0580551	-0.309318	-0.519536	-0.686334	-0.808208	-0.873341	-0.872891	-0.814896	-0.711398	-0.569491	-0.410759	-0.25736	-0.11511	0.0136787	0.136281	0.258606	0.362389	0.430809	0.46367	0.461623	0.428103	0.362659	0.257889	0.128432	0	
0	0.00887136	0.0184948	0.0301464	0.0456548	0.0638474	0.0867107	0.116177	0.149458	0.188525	0.23784	0.289422	0.346588	0.416669	0.47779	0.543184	0.609173	0.66081	0.704459	0.745175	0.770152	0.780157	0.776247	0.755713	0.719998	0.673217	0.619088	0.551264	0.477587	0.415382	0.357331	0.311023	0.287862	0.290908	0.31047	0.353109	0.413179	0.490921	0.57631	0.663838	0.757729	0.859255	0.953053	1.02533	1.08318	1.1225	1.13085	1.1052	1.0466	0.967333	0.874858	0.779705	0.672605	0.540575	0.398072	0.255197	0.125331	0.0138858	-0.0719488	-0.108879	-0.0989051	-0.0388554	0.0774382	0.235917	0.42654	0.624692	0.806666	0.964544	1.07306	1.09334	1.01073	0.831947	0.577329	0.290657	-0.00670868	-0.309318	-0.580523	-0.795041	-0.951353	-1.04073	-1.05813	-1.00902	-0.903244	-0.752782	-0.572692	-0.375246	-0.165574	0.0376144	0.215071	0.378743	0.533316	0.65185	0.71834	0.733046	0.69352	0.607914	0.48969	0.341983	0.173443	0	
0	0.042976	0.0816741	0.126416	0.166698	0.208281	0.253457	0.297226	0.344969	0.398101	0.45393	0.513508	0.58048	0.649678	0.713756	0.788082	0.853063	0.906472	0.961111	0.996236	1.00848	1.00274	0.977463	0.93388	0.871334	0.796766	0.708375	0.611006	0.51544	0.428915	0.341833	0.272769	0.230097	0.211455	0.216042	0.251623	0.313021	0.395878	0.48803	0.586443	0.695543	0.810334	0.914613	1.00795	1.09725	1.17033	1.21233	1.21726	1.18632	1.12631	1.04423	0.947037	0.820609	0.670407	0.509727	0.351716	0.200628	0.0544695	-0.0704606	-0.15939	-0.204202	-0.185829	-0.0980727	0.0518807	0.244246	0.442285	0.629387	0.794324	0.904268	0.927482	0.846193	0.65767	0.396489	0.105646	-0.206799	-0.519536	-0.795041	-1.01522	-1.15419	-1.19673	-1.16113	-1.06336	-0.911921	-0.722994	-0.512028	-0.279997	-0.0306015	0.205819	0.408662	0.589887	0.746935	0.856533	0.910379	0.906551	0.839581	0.718788	0.565803	0.393991	0.204364	0	
0	0.0672598	0.132892	0.200635	0.265124	0.331052	0.396344	0.46024	0.524321	0.590268	0.650761	0.715676	0.779434	0.837561	0.900982	0.961696	1.01185	1.06058	1.10069	1.11671	1.11851	1.10639	1.07192	1.01564	0.9377	0.848145	0.747539	0.639918	0.53825	0.437515	0.342181	0.265939	0.211255	0.171334	0.158976	0.176957	0.225355	0.296094	0.383779	0.484652	0.602122	0.718015	0.825756	0.930286	1.03866	1.13112	1.19922	1.23441	1.23801	1.2071	1.14835	1.05465	0.92095	0.759871	0.588808	0.419313	0.244571	0.0697464	-0.093506	-0.230457	-0.322692	-0.344342	-0.282958	-0.144559	0.0392738	0.231327	0.417783	0.577123	0.682204	0.70802	0.6283	0.446881	0.200961	-0.0838543	-0.390165	-0.686334	-0.951353	-1.15419	-1.25056	-1.24313	-1.16249	-1.02281	-0.834908	-0.616127	-0.381978	-0.134082	0.12463	0.369042	0.578736	0.750973	0.87947	0.95916	0.990924	0.969758	0.890517	0.759491	0.596129	0.418398	0.221661	0	
