0	0.00208446	0.000797215	0.00343281	0.000705843	0.000676706	-0.002608	-0.00185841	-0.00515629	-0.00277233	-0.00155109	-0.0021939	0.000350868	-0.00464403	-0.00305375	-0.00136604	-0.00229358	-0.004516	0.00106293	0.00146424	-0.00608694	-0.00592966	0.000116288	-0.000149527	-0.00516807	-0.00611282	-0.00151674	-0.00491566	-0.00474661	-0.00609052	-0.0034812	-0.007285	-0.00612684	-0.00847585	-0.00563893	-0.00577499	-0.00956158	-0.0149914	-0.00706131	-0.00350463	-0.014712	-0.0236616	-0.0168177	-0.0154877	-0.0266784	-0.0501117	-0.0773323	-0.115522	-0.15788	-0.230509	-0.335259	-0.462824	-0.582837	-0.686249	-0.740305	-0.710403	-0.581044	-0.383662	-0.165243	0.05442	0.254521	0.442538	0.609745	0.7444	0.820499	0.812891	0.732429	0.615952	0.515341	0.46244	0.475084	0.548812	0.661738	0.774221	0.827529	0.800176	0.7021	0.54832	0.367602	0.179172	-0.0255879	-0.251846	-0.470408	-0.639481	-0.728457	-0.723183	-0.643903	-0.529558	-0.403727	-0.283533	-0.190222	-0.130487	-0.09025	-0.0581665	-0.0337891	-0.012751	-7.66985e-05	-0.00924857	-0.0185638	0	
0	-0.00214928	0.000709844	-0.00172818	-0.00313837	0.00258064	-0.00321811	0.00139169	0.00155689	-0.00215996	0.00125206	-0.00447991	-0.000208258	-0.00230817	-0.0041883	-0.00266511	-0.00495402	-0.00335802	-0.00233476	-0.00608694	-0.00824263	-0.00312784	0.000247056	-0.00892688	-0.00957943	-0.00229349	-0.00216594	-0.0110816	-0.00658328	-0.00467138	-0.00720986	-0.00965672	-0.00817219	-0.00846195	-0.00857972	-0.00981544	-0.013948	-0.0135694	-0.00901815	-0.00993016	-0.0209991	-0.0242211	-0.0178605	-0.0179591	-0.0330371	-0.0569315	-0.0847974	-0.115584	-0.158534	-0.237123	-0.352126	-0.482628	-0.596921	-0.693715	-0.739944	-0.706856	-0.582242	-0.402158	-0.203944	-0.0072591	0.181954	0.364048	0.534263	0.695797	0.809348	0.854271	0.823223	0.740766	0.665335	0.621521	0.633598	0.694264	0.776079	0.845177	0.847337	0.771575	0.636199	0.467293	0.294063	0.114889	-0.0809284	-0.284896	-0.4747	-0.630987	-0.728241	-0.730962	-0.652558	-0.546319	-0.427916	-0.298971	-0.192305	-0.129854	-0.0949109	-0.0656603	-0.0371346	-0.0126348	-0.00167162	-0.00984683	-0.0159355	0	
0	-0.00116268	-1.68235e-05	-0.00291282	-0.000763275	-0.00167586	-0.0032648	0.00095288	-0.00187938	-0.0016198	0.00258113	-0.00313301	-0.00150179	-0.00363721	-0.0017619	-0.000471377	-0.00252623	-0.000893603	-0.00388625	-0.00592966	-0.00312784	-0.000776449	-0.00537406	-0.0089302	-0.00517541	0.000476183	-0.00913557	-0.0119355	-0.00316811	-0.0044348	-0.0113273	-0.010613	-0.00678923	-0.00852412	-0.00988156	-0.0138309	-0.0119415	-0.0105195	-0.0100739	-0.0150981	-0.0205093	-0.0194708	-0.0168316	-0.0188649	-0.0375515	-0.0608549	-0.0864458	-0.113787	-0.160695	-0.250294	-0.372945	-0.50122	-0.61168	-0.697855	-0.739398	-0.703239	-0.587156	-0.425623	-0.246242	-0.0665177	0.111685	0.285808	0.463273	0.644557	0.799463	0.897013	0.909475	0.867931	0.816549	0.781325	0.792903	0.837227	0.891071	0.915782	0.865901	0.744572	0.573345	0.391939	0.222021	0.0449845	-0.13829	-0.316507	-0.485741	-0.634114	-0.727918	-0.727376	-0.655295	-0.563959	-0.450573	-0.313847	-0.198813	-0.131665	-0.0961686	-0.0686046	-0.0398791	-0.016563	-0.00695952	-0.0082681	-0.00825034	0	
0	-0.00135588	0.00170289	-0.00247102	0.00164851	-0.00067047	-0.00115209	1.09074e-05	-0.004407	-0.00276266	-0.00532986	-0.00428398	-0.00152115	0.000159536	-0.000936749	-0.0027771	-0.0020371	-0.00310977	-0.00689697	0.000116288	0.000247056	-0.00537406	-0.0066885	-0.00290497	-0.00283172	-0.00320907	-0.0102697	-0.0061933	-0.000563652	-0.00733688	-0.0120838	-0.0071579	-0.00461479	-0.00813122	-0.0120796	-0.0136575	-0.0075209	-0.00821687	-0.0139531	-0.0188053	-0.0157713	-0.0172495	-0.0169861	-0.0249308	-0.0418016	-0.0654338	-0.0861202	-0.113308	-0.169432	-0.267752	-0.392927	-0.51672	-0.619828	-0.699457	-0.736265	-0.701126	-0.60114	-0.454609	-0.29276	-0.124509	0.046844	0.214834	0.398943	0.601427	0.792889	0.932006	0.990751	0.988701	0.964412	0.947837	0.953445	0.974171	0.994189	0.977432	0.888463	0.724027	0.520295	0.328015	0.149849	-0.0254277	-0.189674	-0.352814	-0.512438	-0.644216	-0.721535	-0.719715	-0.660365	-0.578067	-0.464372	-0.328557	-0.213254	-0.137104	-0.0934239	-0.0665239	-0.0425498	-0.0240257	-0.0137608	-0.00513112	0.000907984	0	
0	0.00129532	0.00201783	0.00256415	0.000880409	0.000603914	-0.00173422	-0.00138187	-0.00271539	-0.00116336	-0.000102988	-0.00139051	-0.00256284	-0.00444339	-0.00542207	-0.00757321	-0.00435718	-0.00600232	-0.00407095	-0.000149527	-0.00892688	-0.0089302	-0.00290497	-0.0037238	-0.0073134	-0.00649858	-0.00769049	-0.00544932	-0.00418676	-0.0114648	-0.0101616	-0.00659485	-0.00593171	-0.0122839	-0.0147316	-0.0136559	-0.00564904	-0.0130504	-0.0218736	-0.0210432	-0.0141981	-0.0192836	-0.0248629	-0.0330827	-0.0488847	-0.0685118	-0.0850873	-0.117371	-0.181625	-0.286428	-0.406222	-0.524106	-0.620477	-0.695118	-0.730069	-0.704855	-0.621199	-0.492301	-0.343859	-0.18099	-0.0187971	0.15076	0.344888	0.569428	0.796348	0.971662	1.06937	1.10066	1.10434	1.10109	1.09934	1.1032	1.09212	1.03861	0.913099	0.711353	0.480747	0.267887	0.0824823	-0.0798104	-0.237225	-0.401555	-0.547958	-0.656958	-0.719173	-0.716776	-0.663778	-0.582759	-0.471184	-0.344966	-0.232542	-0.145037	-0.0896903	-0.0618765	-0.0447666	-0.0319585	-0.0191771	-0.0024831	0.00660829	0	
0	-0.00305076	-0.00274968	-0.00526277	-0.00532184	-0.00128423	-0.00413343	0.00128244	0.00146323	-0.000697524	0.00188389	-0.00207149	-0.00149353	-0.00125251	-0.00402478	-0.00108992	0.00042368	-0.00356836	-0.00289189	-0.00516807	-0.00957943	-0.00517541	-0.00283172	-0.0073134	-0.00911229	-0.00896284	-0.00776706	-0.00797313	-0.00939792	-0.013525	-0.009872	-0.00895151	-0.0110129	-0.0160727	-0.0165494	-0.0115655	-0.00799323	-0.0191525	-0.0259002	-0.0169435	-0.0109773	-0.0212153	-0.0286627	-0.035805	-0.0470306	-0.0628679	-0.0792924	-0.120515	-0.194755	-0.299249	-0.414544	-0.527323	-0.621615	-0.6956	-0.734748	-0.724086	-0.656363	-0.538686	-0.392863	-0.231245	-0.0674417	0.10712	0.312371	0.55715	0.80333	1.00394	1.13076	1.19419	1.23181	1.24491	1.24225	1.2244	1.17664	1.09198	0.935054	0.705253	0.45516	0.225794	0.0359695	-0.126901	-0.289953	-0.450634	-0.585621	-0.681065	-0.726989	-0.716831	-0.663813	-0.581399	-0.474472	-0.359488	-0.250791	-0.15565	-0.0896355	-0.0578428	-0.0455006	-0.0364412	-0.0210874	-0.00276553	0.00519896	0	
0	-0.000378663	0.0011516	0.000153439	6.93363e-05	0.00109747	-0.00209591	-0.000862419	-0.00370962	-0.0053641	-0.0034883	-0.00695978	-0.00374803	-0.00303758	-0.00128083	-0.000115286	-0.00318103	-0.00414267	-0.00451477	-0.00611282	-0.00229349	0.000476183	-0.00320907	-0.00649858	-0.00896284	-0.00398452	-0.00178531	-0.00711442	-0.0107857	-0.00747775	-0.00517204	-0.00837883	-0.0112374	-0.0132334	-0.0108938	-0.00761751	-0.00973817	-0.0217071	-0.0217667	-0.0103246	-0.0109041	-0.0250161	-0.0343234	-0.0374862	-0.0472351	-0.0597438	-0.0836449	-0.135391	-0.214282	-0.313921	-0.421336	-0.530081	-0.622725	-0.696517	-0.744492	-0.74871	-0.693004	-0.581752	-0.43427	-0.271955	-0.106361	0.0767068	0.29432	0.553545	0.815915	1.03368	1.18432	1.27992	1.34447	1.3738	1.36798	1.32442	1.24744	1.13405	0.954866	0.715526	0.451007	0.205483	0.00564093	-0.17035	-0.338978	-0.495047	-0.627327	-0.713978	-0.745624	-0.725884	-0.662863	-0.575039	-0.475792	-0.369669	-0.263547	-0.167789	-0.09633	-0.0580338	-0.0441458	-0.0343631	-0.0192667	-0.0074692	-0.00329577	0	
0	0.000653668	0.00379284	0.00126404	0.0029311	0.000971522	-0.00234034	-0.000906645	-0.00456898	-0.00373706	-0.00249869	-0.00246321	-0.00123041	-0.00209378	-0.00421716	-0.00801469	-0.00782776	-0.00707799	-0.00678868	-0.00151674	-0.00216594	-0.00913557	-0.0102697	-0.00769049	-0.00776706	-0.00178531	-0.00620827	-0.015985	-0.0101974	-0.00377172	-0.00864249	-0.0151151	-0.0133521	-0.0124078	-0.0105719	-0.012589	-0.0178273	-0.0246938	-0.0189333	-0.0119211	-0.0181939	-0.034185	-0.0394546	-0.0404081	-0.0450404	-0.0602314	-0.092349	-0.151807	-0.227767	-0.3178	-0.419304	-0.525979	-0.620267	-0.700194	-0.763637	-0.782964	-0.738385	-0.626302	-0.474984	-0.308529	-0.13172	0.063829	0.297871	0.569467	0.838328	1.0656	1.23211	1.34969	1.43563	1.47617	1.46367	1.40172	1.30311	1.17132	0.984908	0.739884	0.464763	0.205811	-0.0151223	-0.205119	-0.371398	-0.530327	-0.671908	-0.758768	-0.781094	-0.741327	-0.65837	-0.570949	-0.479921	-0.371731	-0.266444	-0.180227	-0.111166	-0.0643152	-0.0402687	-0.0258681	-0.0162598	-0.015603	-0.0140199	0	
0	-0.00265583	-0.0025699	-0.00490306	-0.00511596	-0.00288646	-0.00347245	-4.57093e-05	0.00122845	0.00201084	0.00267415	8.46785e-05	-0.00233256	-0.00451461	-0.00580717	-0.00621897	-0.00160078	-0.0017511	-0.00379898	-0.00491566	-0.0110816	-0.0119355	-0.0061933	-0.00544932	-0.00797313	-0.00711442	-0.015985	-0.0160831	-0.00432382	-0.00711131	-0.0184029	-0.0184387	-0.0120483	-0.0122713	-0.0143717	-0.0203022	-0.0225916	-0.0220707	-0.0164385	-0.0166465	-0.0259441	-0.0379479	-0.039842	-0.0362443	-0.0405809	-0.0611794	-0.103381	-0.163881	-0.231998	-0.314148	-0.413309	-0.522762	-0.623045	-0.717	-0.79763	-0.831119	-0.788636	-0.670604	-0.51077	-0.330786	-0.138003	0.0781538	0.3277	0.604133	0.871725	1.09609	1.26748	1.39537	1.49455	1.54561	1.53221	1.46298	1.35185	1.20739	1.01576	0.76792	0.489658	0.223373	-0.00943734	-0.210118	-0.392137	-0.5698	-0.720779	-0.809057	-0.821369	-0.759595	-0.665265	-0.579277	-0.480125	-0.361366	-0.26353	-0.193345	-0.129722	-0.0740827	-0.0356868	-0.0163954	-0.0155289	-0.0228222	-0.0195895	0	
0	-0.00109285	-0.000254509	-0.00201191	-0.0010371	-0.000575069	-0.00274693	-0.000221685	-0.00346595	-0.00498843	-0.00436809	-0.00722673	-0.00573467	-0.00259304	-0.00134328	0.000237094	0.000937076	-0.00466911	-0.00660748	-0.00474661	-0.00658328	-0.00316811	-0.000563652	-0.00418676	-0.00939792	-0.0107857	-0.0101974	-0.00432382	-0.00241925	-0.014523	-0.0172707	-0.0107444	-0.00680052	-0.0114703	-0.0161018	-0.0215795	-0.0172563	-0.0135962	-0.0144205	-0.0212765	-0.0280309	-0.0361648	-0.0345594	-0.0311773	-0.038911	-0.0709222	-0.118604	-0.175179	-0.23386	-0.312095	-0.412732	-0.526944	-0.637658	-0.747218	-0.843174	-0.880998	-0.833204	-0.703646	-0.530399	-0.333968	-0.120107	0.114296	0.373106	0.646653	0.905068	1.12275	1.29214	1.42569	1.5324	1.58542	1.57302	1.49984	1.3794	1.23214	1.04377	0.804921	0.53883	0.271789	0.0221757	-0.203836	-0.41124	-0.602828	-0.760258	-0.853859	-0.863634	-0.7955	-0.694123	-0.589406	-0.469766	-0.350005	-0.263215	-0.201153	-0.142406	-0.0844149	-0.0359398	-0.0133921	-0.0176064	-0.0236591	-0.0157492	0	
