0	0.0489018	0.0916914	0.122774	0.137534	0.13267	0.106297	0.0577612	-0.0127994	-0.104959	-0.218285	-0.35212	-0.504816	-0.672707	-0.849472	-1.02659	-1.1951	-1.34782	-1.48079	-1.59243	-1.68116	-1.74299	-1.77145	-1.76031	-1.70765	-1.61859	-1.50497	-1.38224	-1.26509	-1.16406	-1.08418	-1.02548	-0.984748	-0.957343	-0.938666	-0.924905	-0.913261	-0.901841	-0.889425	-0.875243	-0.858798	-0.839767	-0.817942	-0.793221	-0.765608	-0.735236	-0.702386	-0.667513	-0.631268	-0.594507	-0.558297	-0.523899	-0.492729	-0.466293	-0.446074	-0.43339	-0.4292	-0.433897	-0.447091	-0.467461	-0.4927	-0.51963	-0.544482	-0.563324	-0.57253	-0.569147	-0.551036	-0.516722	-0.465072	-0.395024	-0.305687	-0.196962	-0.0705562	0.0691133	0.214876	0.358078	0.490814	0.607869	0.706924	0.786665	0.844115	0.873449	0.867667	0.822423	0.739612	0.62842	0.503172	0.379225	0.268998	0.1797	0.11318	0.0673005	0.0378404	0.02015	0.0101777	0.00488234	0.00222311	0.000948736	0.000342435	0	
0	0.00518695	0.00546974	-0.00357905	-0.0255767	-0.0632288	-0.118452	-0.192601	-0.286592	-0.40075	-0.534302	-0.684691	-0.847094	-1.01458	-1.17914	-1.33339	-1.47202	-1.59222	-1.69241	-1.7702	-1.82096	-1.83845	-1.81751	-1.75749	-1.66419	-1.54927	-1.42732	-1.31197	-1.21299	-1.13507	-1.07829	-1.03967	-1.01488	-0.999553	-0.990019	-0.98354	-0.978227	-0.972837	-0.966552	-0.958814	-0.949221	-0.93747	-0.923343	-0.906707	-0.887536	-0.865932	-0.84215	-0.816619	-0.789954	-0.762951	-0.736568	-0.711872	-0.689955	-0.671831	-0.658286	-0.649734	-0.646073	-0.646585	-0.649907	-0.654103	-0.656829	-0.655578	-0.647928	-0.631731	-0.605161	-0.566624	-0.514584	-0.447478	-0.363878	-0.263008	-0.145524	-0.014249	0.125602	0.267051	0.402823	0.52704	0.636158	0.728404	0.801931	0.852951	0.875448	0.863171	0.813014	0.727816	0.616877	0.493816	0.372896	0.26555	0.178409	0.11318	0.0678748	0.0385304	0.0207333	0.0105908	0.00514271	0.00237665	0.00104485	0.000431951	0.000152119	0	
0	-0.0582483	-0.118388	-0.182404	-0.252437	-0.330781	-0.419731	-0.521229	-0.636306	-0.764448	-0.903143	-1.04787	-1.19271	-1.33155	-1.45928	-1.57257	-1.66948	-1.7482	-1.80555	-1.83644	-1.83503	-1.79739	-1.72413	-1.62176	-1.50168	-1.37751	-1.26168	-1.16299	-1.08559	-1.02946	-0.991822	-0.968636	-0.955818	-0.949925	-0.94838	-0.949409	-0.951855	-0.954968	-0.958252	-0.961349	-0.963982	-0.965924	-0.966996	-0.967066	-0.966059	-0.963967	-0.960851	-0.956842	-0.952125	-0.946913	-0.941412	-0.935765	-0.929996	-0.92395	-0.917245	-0.909251	-0.899104	-0.885757	-0.868071	-0.844914	-0.815239	-0.77811	-0.732644	-0.677903	-0.612772	-0.535951	-0.446134	-0.342444	-0.225051	-0.0957542	0.0417426	0.182137	0.319441	0.448226	0.564596	0.666286	0.751694	0.818323	0.86174	0.876036	0.855972	0.799856	0.711578	0.600609	0.479873	0.362479	0.258749	0.174581	0.111406	0.0673005	0.0385304	0.0209312	0.010803	0.00530412	0.00248058	0.00110616	0.000470187	0.000188498	6.48062e-05	0	
0	-0.12034	-0.241	-0.362483	-0.485538	-0.611019	-0.73954	-0.871005	-1.00421	-1.13669	-1.265	-1.38535	-1.49445	-1.59006	-1.67101	-1.7364	-1.78448	-1.8118	-1.81343	-1.7845	-1.72256	-1.62961	-1.51278	-1.38313	-1.25317	-1.13397	-1.03317	-0.954182	-0.896761	-0.858203	-0.83472	-0.822513	-0.81839	-0.819977	-0.825669	-0.834454	-0.845727	-0.859128	-0.874432	-0.891479	-0.910135	-0.930263	-0.951712	-0.974298	-0.997795	-1.02191	-1.04629	-1.07045	-1.09381	-1.11565	-1.13507	-1.15107	-1.1625	-1.16815	-1.16677	-1.1572	-1.13844	-1.10966	-1.07032	-1.0201	-0.958807	-0.8863	-0.802377	-0.706754	-0.59919	-0.479765	-0.349282	-0.209648	-0.0640614	0.0831526	0.227123	0.363265	0.488026	0.59915	0.695194	0.774452	0.833872	0.868748	0.873724	0.844906	0.782176	0.690513	0.579549	0.461474	0.348178	0.248783	0.168348	0.10793	0.0656039	0.0378404	0.0207333	0.010803	0.00535894	0.00253382	0.00114321	0.00049266	0.000202739	7.88998e-05	2.64969e-05	0	
0	-0.170254	-0.340331	-0.509838	-0.677953	-0.843227	-1.00349	-1.1559	-1.29728	-1.42454	-1.5353	-1.62823	-1.70306	-1.76001	-1.79891	-1.8183	-1.81515	-1.78558	-1.72644	-1.63726	-1.5217	-1.38763	-1.24582	-1.10767	-0.982903	-0.877914	-0.79535	-0.734629	-0.693069	-0.667081	-0.653118	-0.648214	-0.650175	-0.657537	-0.669404	-0.685275	-0.704894	-0.728141	-0.754955	-0.785286	-0.819064	-0.856165	-0.896389	-0.939434	-0.984867	-1.0321	-1.08034	-1.12864	-1.17578	-1.22038	-1.26084	-1.29542	-1.32232	-1.33968	-1.34574	-1.33889	-1.31772	-1.28111	-1.22819	-1.15841	-1.07153	-0.967662	-0.847414	-0.712034	-0.563609	-0.405201	-0.240838	-0.0752617	0.086556	0.24005	0.381629	0.508916	0.620474	0.715048	0.790629	0.843868	0.870339	0.865802	0.828091	0.758826	0.66408	0.553595	0.438778	0.330262	0.235922	0.159922	0.10289	0.0628607	0.0364944	0.02015	0.0105908	0.00530412	0.00253382	0.00115574	0.000503864	0.000210142	8.38268e-05	3.16999e-05	1.04047e-05	0	
0	-0.20141	-0.401531	-0.598696	-0.790599	-0.974254	-1.1462	-1.30293	-1.4414	-1.55946	-1.65601	-1.73072	-1.78344	-1.81347	-1.81914	-1.79789	-1.74724	-1.66617	-1.55653	-1.42378	-1.27664	-1.12571	-0.981473	-0.852399	-0.743826	-0.657705	-0.593189	-0.547645	-0.517709	-0.500089	-0.492044	-0.49154	-0.497213	-0.508227	-0.524116	-0.54465	-0.569728	-0.599309	-0.63337	-0.671864	-0.7147	-0.761716	-0.812654	-0.867139	-0.924649	-0.984496	-1.0458	-1.10747	-1.16821	-1.22647	-1.28052	-1.32838	-1.36794	-1.39691	-1.41295	-1.4137	-1.39686	-1.36038	-1.30256	-1.22227	-1.11922	-0.99413	-0.848977	-0.687044	-0.512841	-0.331801	-0.149778	0.0275735	0.195373	0.34986	0.48835	0.608795	0.709094	0.786496	0.837476	0.858327	0.84641	0.801618	0.727442	0.63106	0.522304	0.411805	0.308968	0.220454	0.149555	0.0964691	0.0591857	0.0345547	0.0192106	0.0101777	0.00514271	0.00248058	0.00114321	0.000503864	0.000212575	8.59155e-05	3.32614e-05	1.22339e-05	3.9268e-06	0	
0	-0.202467	-0.402735	-0.598437	-0.786961	-0.965493	-1.13119	-1.2814	-1.41376	-1.52625	-1.61691	-1.6836	-1.72376	-1.73451	-1.71322	-1.65843	-1.571	-1.4548	-1.31693	-1.16688	-1.01512	-0.871368	-0.743113	-0.634837	-0.547988	-0.481593	-0.433169	-0.399643	-0.378035	-0.365864	-0.361278	-0.36302	-0.370308	-0.382691	-0.39993	-0.42191	-0.448575	-0.479886	-0.515795	-0.556223	-0.601043	-0.650063	-0.703009	-0.759508	-0.819067	-0.881055	-0.944679	-1.00897	-1.07273	-1.13455	-1.19276	-1.24541	-1.29029	-1.32494	-1.34668	-1.35275	-1.34045	-1.30731	-1.25141	-1.17163	-1.06791	-0.941473	-0.794889	-0.631976	-0.457537	-0.276951	-0.0957168	0.0809312	0.248214	0.401766	0.537397	0.65084	0.737691	0.793756	0.81584	0.802797	0.756472	0.682103	0.587892	0.483774	0.379712	0.284056	0.202431	0.137395	0.0888146	0.0546894	0.0320912	0.0179536	0.00958222	0.00488234	0.00237665	0.00110616	0.00049266	0.000210142	8.59155e-05	3.36936e-05	1.26739e-05	4.53824e-06	1.42528e-06	0	
0	-0.167691	-0.334233	-0.498423	-0.658942	-0.814257	-0.962486	-1.10122	-1.22736	-1.33698	-1.42539	-1.48749	-1.51841	-1.51444	-1.47412	-1.39899	-1.29397	-1.16694	-1.02773	-0.886556	-0.752538	-0.632483	-0.530361	-0.447418	-0.382774	-0.334254	-0.299172	-0.274929	-0.25935	-0.2508	-0.24816	-0.25072	-0.258065	-0.269968	-0.286316	-0.307049	-0.332131	-0.361518	-0.395149	-0.432921	-0.474682	-0.520214	-0.56922	-0.621306	-0.675967	-0.732571	-0.790341	-0.848339	-0.905448	-0.960361	-1.01157	-1.05738	-1.0959	-1.1251	-1.14287	-1.14711	-1.13582	-1.10729	-1.0602	-0.993789	-0.907965	-0.803376	-0.681424	-0.544255	-0.394708	-0.236295	-0.0732107	0.0896193	0.246501	0.391029	0.516358	0.61576	0.683482	0.715765	0.711789	0.674215	0.609086	0.525008	0.43176	0.338699	0.253383	0.180743	0.122925	0.0797153	0.0493011	0.0290886	0.0163804	0.00880825	0.00452558	0.00222311	0.00104485	0.000470187	0.000202739	8.38268e-05	3.32614e-05	1.26739e-05	4.63744e-06	1.6182e-06	4.97571e-07	0	
0	-0.10975	-0.220545	-0.333231	-0.448216	-0.565157	-0.68262	-0.797774	-0.906271	-1.00241	-1.0797	-1.13175	-1.15342	-1.14194	-1.09772	-1.02457	-0.929209	-0.820258	-0.70678	-0.596921	-0.496882	-0.410442	-0.339046	-0.282294	-0.238625	-0.205975	-0.182276	-0.165763	-0.155082	-0.149291	-0.147782	-0.150193	-0.156326	-0.166083	-0.179421	-0.196319	-0.21676	-0.240713	-0.268117	-0.298869	-0.332805	-0.369691	-0.409204	-0.450915	-0.494286	-0.538652	-0.583225	-0.627094	-0.669239	-0.708554	-0.743879	-0.774035	-0.797878	-0.814332	-0.822435	-0.821355	-0.810392	-0.788952	-0.756507	-0.71254	-0.656519	-0.587912	-0.506295	-0.411565	-0.304258	-0.185944	-0.0595905	0.0702025	0.197245	0.314177	0.413276	0.487582	0.532102	0.544811	0.527166	0.483941	0.422392	0.350944	0.27775	0.209481	0.150604	0.10324	0.0674985	0.0421042	0.0250675	0.0142511	0.00774036	0.00401883	0.00199587	0.000948736	0.000431951	0.000188498	7.88998e-05	3.16999e-05	1.22339e-05	4.53824e-06	1.6182e-06	5.51085e-07	1.66077e-07	0	
0	-0.0506545	-0.102996	-0.158465	-0.217991	-0.281692	-0.348609	-0.416523	-0.481968	-0.540522	-0.587364	-0.618065	-0.629426	-0.620169	-0.591291	-0.545953	-0.488922	-0.425724	-0.36171	-0.301295	-0.247507	-0.201895	-0.164751	-0.135477	-0.11301	-0.0961596	-0.0838376	-0.075171	-0.0695253	-0.0664765	-0.065763	-0.067236	-0.0708199	-0.0764823	-0.0842136	-0.0940128	-0.105876	-0.119786	-0.135705	-0.153561	-0.173238	-0.194564	-0.217305	-0.241148	-0.265703	-0.290495	-0.314978	-0.338539	-0.36053	-0.380294	-0.397209	-0.410726	-0.420409	-0.425967	-0.427252	-0.424243	-0.416984	-0.405496	-0.389675	-0.369187	-0.343414	-0.311474	-0.272357	-0.225175	-0.16952	-0.105854	-0.0358453	0.0374815	0.109858	0.176213	0.231396	0.271047	0.292419	0.294923	0.280251	0.252021	0.215037	0.174373	0.134524	0.0988097	0.0691414	0.0461147	0.0293306	0.0177992	0.0103114	0.00570575	0.00301755	0.00152622	0.00073874	0.000342435	0.000152119	6.48062e-05	2.64969e-05	1.04047e-05	3.9268e-06	1.42528e-06	4.97571e-07	1.66077e-07	4.92156e-08	0	
