0	0.0772596	0.147585	0.213277	0.275559	0.33987	0.397121	0.439351	0.447803	0.40194	0.283805	0.0970241	-0.125062	-0.328695	-0.475848	-0.546377	-0.545498	-0.473932	-0.33309	-0.130328	0.116615	0.374891	0.609939	0.796006	0.927115	1.01455	1.07388	1.11905	1.16038	1.21146	1.2778	1.35406	1.43037	1.4816	1.48642	1.42485	1.28438	1.06613	0.774159	0.43815	0.0946386	-0.223824	-0.479196	-0.65265	-0.736055	-0.730503	-0.637137	-0.471225	-0.263309	-0.0455119	0.160272	0.313123	0.396913	0.426804	0.422408	0.391529	0.348217	0.303851	0.246111	0.182207	0.135951	0.108418	0.0892134	0.0823468	0.0789667	0.082366	0.0946114	0.0917519	0.0728626	0.0515905	0.0322753	0.0240883	0.0222325	0.0028079	-0.0299794	-0.053071	-0.0603818	-0.0495514	-0.0309137	-0.0257849	-0.0298943	-0.0459477	-0.0811627	-0.120057	-0.170592	-0.251066	-0.354858	-0.465094	-0.57817	-0.69286	-0.787604	-0.8514	-0.88332	-0.870427	-0.806639	-0.69945	-0.560275	-0.39292	-0.201396	0	
0	0.0931358	0.173777	0.2385	0.29419	0.346092	0.390558	0.419506	0.412492	0.355316	0.228539	0.041517	-0.174461	-0.37128	-0.504542	-0.562526	-0.541981	-0.455221	-0.302672	-0.0961547	0.153192	0.410545	0.648096	0.836373	0.971946	1.06532	1.12882	1.17734	1.22312	1.2778	1.33895	1.40497	1.46088	1.49161	1.47167	1.38338	1.21771	0.985048	0.684498	0.350392	0.00830774	-0.303235	-0.55645	-0.725034	-0.806748	-0.794692	-0.693592	-0.511678	-0.287753	-0.0514236	0.17152	0.339118	0.427737	0.453966	0.449899	0.421793	0.376887	0.32402	0.257899	0.183756	0.125898	0.0890558	0.0728337	0.074684	0.0817743	0.0935848	0.108702	0.103526	0.0793842	0.0554794	0.0333191	0.025329	0.0301918	0.0172589	-0.0143033	-0.0434414	-0.0628288	-0.0639188	-0.0516359	-0.0458722	-0.0491341	-0.0646205	-0.0956223	-0.13224	-0.185404	-0.267119	-0.363323	-0.466113	-0.580918	-0.701015	-0.80048	-0.865487	-0.900333	-0.890896	-0.820182	-0.702914	-0.557712	-0.386827	-0.196856	0	
0	0.112447	0.204059	0.274696	0.323894	0.367577	0.400228	0.413462	0.394609	0.320061	0.188732	-0.000793991	-0.209357	-0.395853	-0.519885	-0.563661	-0.52953	-0.427028	-0.264022	-0.0507142	0.199974	0.461725	0.701977	0.896904	1.03967	1.14167	1.20956	1.26114	1.3052	1.35406	1.40497	1.44641	1.47366	1.47774	1.43247	1.32339	1.14848	0.910039	0.617793	0.293504	-0.0390236	-0.342713	-0.589365	-0.75353	-0.828252	-0.810854	-0.701729	-0.505638	-0.267179	-0.0179314	0.21189	0.386564	0.478311	0.506628	0.499942	0.467785	0.415642	0.358359	0.286973	0.208268	0.142539	0.105008	0.092587	0.099232	0.110216	0.121089	0.133499	0.119138	0.090984	0.0616902	0.0383953	0.0344721	0.0454017	0.0461177	0.0223566	-0.00544804	-0.0327906	-0.0514384	-0.055722	-0.0607974	-0.0714088	-0.0945715	-0.129279	-0.165818	-0.218156	-0.296565	-0.386909	-0.480431	-0.584102	-0.69364	-0.778719	-0.831077	-0.862872	-0.850628	-0.776975	-0.661941	-0.520331	-0.358771	-0.184181	0	
0	0.127626	0.230712	0.303575	0.349205	0.38366	0.403097	0.404053	0.369177	0.284228	0.147417	-0.0389045	-0.234241	-0.40833	-0.518185	-0.55015	-0.505629	-0.3894	-0.219497	-0.00141913	0.251394	0.513967	0.760912	0.962832	1.11665	1.22862	1.30453	1.35529	1.39297	1.43037	1.46088	1.47366	1.4692	1.44125	1.37463	1.2541	1.07142	0.838451	0.562532	0.252979	-0.0612125	-0.347729	-0.584217	-0.737159	-0.800683	-0.777187	-0.663701	-0.467133	-0.227302	0.023422	0.255559	0.436749	0.539265	0.570017	0.56012	0.524318	0.470293	0.40716	0.334493	0.258631	0.196198	0.161345	0.148613	0.154535	0.16074	0.168785	0.171716	0.152674	0.121074	0.0848506	0.0601277	0.0514064	0.0644713	0.0721208	0.059427	0.0391892	0.00851244	-0.0181268	-0.0401926	-0.0627427	-0.0887647	-0.124353	-0.163273	-0.20443	-0.260467	-0.337031	-0.418275	-0.500626	-0.593393	-0.681519	-0.738973	-0.767015	-0.775386	-0.750495	-0.680085	-0.572181	-0.446083	-0.307692	-0.154866	0	
0	0.137869	0.248312	0.321938	0.363256	0.386364	0.392639	0.377275	0.327427	0.230945	0.0895432	-0.0900815	-0.270923	-0.427302	-0.519841	-0.540422	-0.482222	-0.354656	-0.174384	0.0520392	0.305938	0.57341	0.823276	1.03135	1.19188	1.31036	1.38837	1.43543	1.46134	1.4816	1.49161	1.47774	1.44125	1.38814	1.3062	1.17771	0.99814	0.773856	0.511519	0.22083	-0.0710002	-0.339737	-0.55457	-0.685733	-0.735016	-0.70442	-0.594053	-0.409095	-0.181636	0.0594525	0.284166	0.471883	0.584219	0.622549	0.616513	0.586157	0.533901	0.472594	0.408311	0.340976	0.280944	0.242305	0.224243	0.22234	0.22473	0.228991	0.22696	0.207543	0.173895	0.133777	0.104469	0.0918675	0.098982	0.106088	0.101825	0.083987	0.0516973	0.0171076	-0.0187496	-0.0544131	-0.0975036	-0.149651	-0.198126	-0.242359	-0.301962	-0.378704	-0.450896	-0.520421	-0.594427	-0.656706	-0.680074	-0.670274	-0.650083	-0.609571	-0.539815	-0.44886	-0.350452	-0.244149	-0.122227	0	
0	0.143966	0.258353	0.332321	0.367675	0.379226	0.368641	0.334903	0.267016	0.158242	0.0120117	-0.159731	-0.324495	-0.458755	-0.532807	-0.537911	-0.468395	-0.328144	-0.1371	0.0986062	0.356642	0.628308	0.881159	1.09422	1.25748	1.37765	1.45134	1.48669	1.49082	1.48642	1.47167	1.43247	1.37463	1.3062	1.21944	1.09966	0.929156	0.715752	0.470368	0.196579	-0.075096	-0.319399	-0.507856	-0.617295	-0.647665	-0.608945	-0.505413	-0.342166	-0.13356	0.0917785	0.307448	0.490391	0.606399	0.654065	0.656197	0.635606	0.597675	0.555532	0.504704	0.441969	0.376615	0.32743	0.295449	0.283555	0.28577	0.294145	0.295615	0.282188	0.251157	0.208684	0.177297	0.159647	0.157341	0.156022	0.149205	0.127826	0.0905093	0.0515707	0.00778589	-0.0363839	-0.0881816	-0.154971	-0.222556	-0.284678	-0.353691	-0.427265	-0.488076	-0.533839	-0.572273	-0.597049	-0.583534	-0.541711	-0.492392	-0.436845	-0.383186	-0.320315	-0.250709	-0.17933	-0.0907076	0	
0	0.143762	0.257847	0.329583	0.35825	0.357258	0.328039	0.273899	0.186465	0.0640424	-0.0874226	-0.253327	-0.403533	-0.517635	-0.574999	-0.567555	-0.489558	-0.3406	-0.137885	0.108563	0.374981	0.654152	0.911982	1.12893	1.29352	1.40672	1.47116	1.4847	1.46046	1.42485	1.38338	1.32339	1.2541	1.17771	1.09966	0.994526	0.841566	0.646499	0.418845	0.164626	-0.0785315	-0.298037	-0.460072	-0.54932	-0.570675	-0.534756	-0.443346	-0.298812	-0.105188	0.105645	0.30794	0.482963	0.602195	0.655841	0.668983	0.668583	0.660267	0.642271	0.607346	0.55089	0.480781	0.416788	0.364356	0.340784	0.341253	0.354319	0.363461	0.360376	0.336339	0.29655	0.263814	0.241052	0.227239	0.214583	0.203502	0.17724	0.137449	0.0967656	0.0495933	-0.00142744	-0.0661995	-0.148242	-0.237054	-0.32301	-0.406346	-0.47724	-0.516069	-0.526014	-0.521529	-0.500697	-0.451053	-0.388504	-0.32473	-0.264636	-0.222888	-0.182464	-0.143455	-0.105811	-0.0511557	0	
0	0.13631	0.246546	0.310337	0.333016	0.315036	0.265722	0.188091	0.0765979	-0.0581883	-0.219785	-0.378447	-0.517732	-0.612956	-0.653674	-0.636374	-0.55181	-0.398213	-0.186567	0.0680523	0.344161	0.626541	0.888456	1.10566	1.26369	1.3682	1.41464	1.40444	1.35084	1.28438	1.21771	1.14848	1.07142	0.99814	0.929156	0.841566	0.708208	0.53842	0.333256	0.11326	-0.0980428	-0.287483	-0.426773	-0.507156	-0.530264	-0.500216	-0.423345	-0.299259	-0.124098	0.0716568	0.268053	0.440311	0.561659	0.629349	0.665036	0.688036	0.701186	0.705177	0.688554	0.638933	0.569823	0.495748	0.431138	0.394582	0.388731	0.402987	0.42072	0.43266	0.419347	0.38911	0.356316	0.326035	0.299765	0.274223	0.258	0.232933	0.194341	0.150137	0.097321	0.0345221	-0.0414306	-0.13517	-0.241392	-0.338201	-0.425419	-0.492157	-0.512945	-0.490307	-0.442441	-0.385111	-0.314199	-0.234766	-0.158757	-0.0977947	-0.0640226	-0.0391438	-0.0202406	-0.0109424	-0.000382018	0	
0	0.120687	0.214588	0.270197	0.276665	0.243299	0.169106	0.0645726	-0.0682039	-0.221021	-0.386204	-0.541859	-0.668448	-0.745608	-0.770246	-0.742654	-0.651901	-0.497697	-0.278944	-0.017609	0.263797	0.549401	0.808143	1.0178	1.16443	1.24926	1.27331	1.23981	1.15754	1.06613	0.985048	0.910039	0.838451	0.773856	0.715752	0.646499	0.53842	0.393417	0.215786	0.0308049	-0.148966	-0.308613	-0.427452	-0.499777	-0.528758	-0.512234	-0.457403	-0.355185	-0.203862	-0.0244606	0.164757	0.335521	0.471274	0.567419	0.631629	0.674823	0.70595	0.727105	0.718182	0.67763	0.617605	0.54927	0.481087	0.437822	0.428308	0.440549	0.468768	0.488791	0.486201	0.466666	0.434625	0.402136	0.368423	0.33586	0.31407	0.290073	0.253111	0.202383	0.137323	0.0580791	-0.0275511	-0.122546	-0.226162	-0.319095	-0.396644	-0.449201	-0.461133	-0.421152	-0.342752	-0.260042	-0.17458	-0.0869547	-0.00630985	0.0585442	0.0920067	0.105028	0.105535	0.0864346	0.0505459	0	
0	0.0971986	0.172463	0.211163	0.20353	0.14993	0.0513417	-0.080745	-0.23711	-0.406271	-0.576127	-0.730044	-0.845003	-0.907581	-0.918079	-0.878306	-0.786008	-0.629517	-0.407948	-0.143552	0.145055	0.426809	0.678715	0.874255	0.99783	1.05512	1.0516	0.987831	0.883589	0.774159	0.684498	0.617793	0.562532	0.511519	0.470368	0.418845	0.333256	0.215786	0.070152	-0.0821865	-0.231986	-0.366181	-0.473608	-0.54804	-0.583829	-0.577713	-0.539342	-0.45858	-0.335567	-0.180044	-0.00200544	0.174272	0.331953	0.458086	0.553693	0.619527	0.665704	0.694515	0.694297	0.664026	0.61477	0.553317	0.489029	0.451872	0.442833	0.459947	0.494824	0.516462	0.517439	0.504037	0.480265	0.453891	0.428599	0.398825	0.370055	0.343191	0.300067	0.237989	0.162084	0.0706701	-0.0211524	-0.109765	-0.199331	-0.272213	-0.325483	-0.360575	-0.358778	-0.306692	-0.218507	-0.121367	-0.0282193	0.0593404	0.14029	0.200253	0.226572	0.229634	0.214887	0.17228	0.0972053	0	
