0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00391304	-0.0100478	0.00529624	0.00832724	-0.000170263	0.000822181	0.0056189	-0.000429812	-0.00243554	0.00801236	0.00612398	-0.00326156	0.000712639	0.0072115	0.00686841	0.00156873	-0.00326892	0.00432055	0.0145006	0.00791664	
0.00203928	0.00684372	0.0105964	-0.000275204	-0.00206962	0.0037691	0.00929454	0.00485564	-0.000972531	0.00918188	0.00932761	-0.00183022	0.00308899	0.0125892	0.0120046	0.00309277	-0.00363104	0.0098315	0.0256051	0.0137827	
0.00420576	0.00650543	0.0059246	2.08102e-05	0.00513912	0.0116051	0.00972344	0.00189821	0.000962906	0.0138552	0.0127993	0.000801101	0.00593164	0.0157959	0.0145918	0.00580929	0.00132865	0.0159671	0.0303941	0.0170164	
0.00677457	0.00291904	0.00270352	0.0100422	0.0136294	0.00628802	0.00294767	0.010031	0.0134895	0.0107543	0.00761512	0.00879135	0.014191	0.0157149	0.0130006	0.0106779	0.0119537	0.0214539	0.0284144	0.0185957	
0.00818381	0.0073802	0.00567928	0.0145422	0.0136291	0.00410035	0.00620169	0.0181262	0.0166478	0.00516476	0.00971167	0.020197	0.0180377	0.0127213	0.0132081	0.0186113	0.0240723	0.0243827	0.0223912	0.0209339	
0.0105382	0.0133526	0.0115825	0.0130731	0.00626461	0.0097321	0.0172017	0.0187055	0.0128321	0.006282	0.0182465	0.0273009	0.0169049	0.0112298	0.0173889	0.0282586	0.033977	0.0239535	0.0163652	0.0267415	
0.00991498	0.0115451	0.0116719	0.0094984	0.0120664	0.0198176	0.0159049	0.015597	0.0174845	0.0129095	0.0217799	0.0281059	0.017787	0.0146844	0.023908	0.0365394	0.0388042	0.021771	0.0155185	0.0374903	
0.00717181	0.0097277	0.0106728	0.0127792	0.0230416	0.0241203	0.0142346	0.0127173	0.0191211	0.0241469	0.0271106	0.0232065	0.0184565	0.0239629	0.0335311	0.0402382	0.036607	0.0221281	0.0243329	0.0516401	
0.00472116	0.0193938	0.0217606	0.0216119	0.0205063	0.0145481	0.0149084	0.0188939	0.0291824	0.0331105	0.0210474	0.0177451	0.0288946	0.0370954	0.0386955	0.0370713	0.0329156	0.0308325	0.0416533	0.0642742	
0.0136964	0.0191889	0.0201636	0.0176606	0.0142917	0.0195519	0.0266208	0.0266327	0.0335235	0.0287589	0.0144739	0.0266608	0.0446752	0.043176	0.0367926	0.0324697	0.0353755	0.0485762	0.0610837	0.0710077	
0.0151665	0.0157056	0.0166373	0.0173253	0.0215352	0.0303062	0.0336171	0.028345	0.0262177	0.0242491	0.0271704	0.0420548	0.0477644	0.0415185	0.0360702	0.0331725	0.0463632	0.0699148	0.0756556	0.0708261	
0.00691473	0.0140313	0.0241759	0.0273195	0.0311479	0.032879	0.0302019	0.0242669	0.0245592	0.0360253	0.0440172	0.0444952	0.0439885	0.0423087	0.0380499	0.0415321	0.0651325	0.0872029	0.080861	0.0657201	
0.0150628	0.0215589	0.0291686	0.032461	0.0303117	0.0270464	0.030214	0.0302889	0.0334456	0.0477115	0.0491742	0.0419005	0.0436367	0.0439697	0.0451142	0.0610485	0.0840674	0.0922831	0.0778905	0.0605327	
0.0190483	0.0264722	0.0311626	0.0311918	0.0294733	0.0285839	0.0337193	0.0388341	0.044489	0.0534873	0.0493367	0.0404691	0.0425644	0.0499958	0.0658708	0.0843287	0.0897773	0.085356	0.0740091	0.0608282	
0.0221297	0.0246233	0.0284061	0.0293436	0.0288141	0.0344455	0.0461299	0.0521412	0.0494716	0.0494377	0.0459296	0.0409902	0.0502103	0.0710063	0.0901601	0.0924628	0.0816263	0.0778516	0.0756025	0.0719537	
0.0162492	0.0208414	0.0260657	0.0339816	0.0425546	0.0480234	0.0533534	0.054675	0.0456882	0.0429896	0.0475656	0.0540421	0.0725864	0.0933922	0.0974837	0.0851941	0.0739495	0.077396	0.0861701	0.102156	
0.0138121	0.0255242	0.0372305	0.0475312	0.0535389	0.0541481	0.0514762	0.0470358	0.0401656	0.0477033	0.0661824	0.0793025	0.091417	0.0972687	0.0900451	0.0791301	0.0745803	0.0858197	0.114313	0.15818	
0.0233383	0.0395166	0.0493127	0.055299	0.0528422	0.0447963	0.0420707	0.0484446	0.0545046	0.0686562	0.0880745	0.0947305	0.093709	0.0902255	0.0840715	0.0801903	0.0843279	0.112804	0.169532	0.233804	
0.034665	0.0451892	0.046537	0.0457624	0.0443566	0.0448093	0.0510665	0.0653814	0.0759858	0.0870856	0.09933	0.0969925	0.0879322	0.0837161	0.0837552	0.0912185	0.114816	0.168962	0.245513	0.312105	
0.0275673	0.0373192	0.0401181	0.0444136	0.0501189	0.0579389	0.0691949	0.0852864	0.0931039	0.0955404	0.0992839	0.0921296	0.0815983	0.0822424	0.0959007	0.126223	0.175883	0.246208	0.32373	0.381822	
0.0225365	0.0350493	0.0424908	0.0539279	0.0664686	0.0776299	0.0875035	0.0989672	0.100403	0.0944451	0.0920447	0.0847205	0.081124	0.0983438	0.136681	0.191935	0.255903	0.324906	0.393228	0.440101	
0.0209631	0.0430868	0.0574315	0.0720526	0.0859388	0.0954197	0.0989468	0.102501	0.0968172	0.0843396	0.0826154	0.0880307	0.105372	0.146781	0.206348	0.272893	0.335897	0.39552	0.451101	0.478113	
0.0347078	0.0600811	0.0769909	0.0920377	0.100961	0.102849	0.0978327	0.0926075	0.0838369	0.0779225	0.0931113	0.122235	0.162331	0.220203	0.287356	0.352818	0.408399	0.45398	0.486287	0.479009	
0.0537334	0.0823609	0.0950291	0.100881	0.101106	0.0937041	0.0819289	0.0804304	0.0866449	0.100332	0.136698	0.185917	0.239178	0.301818	0.367447	0.425885	0.466729	0.485835	0.481185	0.434292	
0.0716226	0.089806	0.0930915	0.0903568	0.0839952	0.0797867	0.0803076	0.0945815	0.119902	0.153438	0.205779	0.265269	0.322431	0.383123	0.440289	0.481007	0.492937	0.473872	0.429963	0.35083	
0.064881	0.0779486	0.0769376	0.0761322	0.0804014	0.0892006	0.10494	0.138563	0.182419	0.227997	0.287217	0.350515	0.405398	0.454437	0.489262	0.497848	0.472162	0.416115	0.341229	0.237416	
0.0496966	0.0640661	0.0717818	0.0826275	0.100221	0.127542	0.161448	0.207344	0.260688	0.313948	0.375707	0.433322	0.471797	0.493787	0.494216	0.466278	0.406997	0.322086	0.221878	0.094261	
0.0437319	0.0702824	0.0907939	0.11724	0.15159	0.191294	0.235878	0.293029	0.353402	0.404322	0.453643	0.489635	0.49824	0.485508	0.451377	0.39253	0.306236	0.195818	0.0706988	-0.0780632	
0.0634638	0.102736	0.138008	0.177698	0.224561	0.278025	0.331511	0.387956	0.439064	0.472567	0.496248	0.500716	0.475765	0.431154	0.368377	0.283053	0.170844	0.0355674	-0.109102	-0.266153	
0.109373	0.163557	0.21315	0.266533	0.322329	0.375713	0.42186	0.464379	0.493508	0.498281	0.490232	0.463507	0.409645	0.33782	0.248061	0.136075	0.000179003	-0.151243	-0.29998	-0.447496	
0.189811	0.256052	0.312851	0.366156	0.415914	0.457414	0.483612	0.499855	0.499798	0.475122	0.438929	0.384864	0.303364	0.2037	0.0877697	-0.0451881	-0.192661	-0.343212	-0.478976	-0.605412	
0.292132	0.357067	0.407891	0.450012	0.480924	0.498018	0.498378	0.487843	0.460296	0.408691	0.344986	0.262026	0.152829	0.0296347	-0.102837	-0.242016	-0.383815	-0.518429	-0.632358	-0.735373	
0.386851	0.440436	0.473238	0.492737	0.500845	0.493619	0.467348	0.430525	0.375648	0.294925	0.202902	0.0946545	-0.0341766	-0.168277	-0.300868	-0.42979	-0.553945	-0.666878	-0.75778	-0.836939	
0.451152	0.482788	0.49431	0.492406	0.474943	0.441143	0.389033	0.32356	0.238662	0.13237	0.0200589	-0.10283	-0.236344	-0.364232	-0.482971	-0.593597	-0.697101	-0.787403	-0.853188	-0.903162	
0.470932	0.482898	0.470665	0.44187	0.398679	0.336664	0.254248	0.163242	0.0578056	-0.0641006	-0.183724	-0.304333	-0.427345	-0.539626	-0.639987	-0.730358	-0.81151	-0.875179	-0.908638	-0.920772	
0.446925	0.430366	0.390391	0.335202	0.262762	0.174678	0.0739522	-0.032092	-0.148087	-0.269218	-0.37969	-0.488505	-0.596113	-0.689422	-0.768991	-0.836091	-0.889048	-0.917414	-0.910116	-0.880018	
