0	0.019795	0.0213024	0.021128	0.0457914	0.0823972	0.0968473	0.0874992	0.077672	0.100085	0.165611	0.270662	0.406053	0.526421	0.593204	0.591409	0.513561	0.357465	0.134234	-0.140336	-0.418673	-0.667235	-0.874289	-1.0237	-1.09158	-1.05691	-0.926223	-0.737803	-0.536945	-0.364477	-0.235619	-0.152017	-0.103105	-0.0771587	-0.0648182	-0.0591585	-0.0573674	-0.0562352	-0.0573859	-0.0570638	-0.0596619	-0.0595124	-0.0635316	-0.063164	-0.0648879	-0.0674907	-0.0663246	-0.0615157	-0.0702229	-0.0737136	-0.0709947	-0.0747812	-0.0790093	-0.0804373	-0.078457	-0.0885726	-0.0941423	-0.0892124	-0.0941224	-0.106438	-0.117208	-0.114504	-0.10925	-0.127005	-0.155261	-0.172546	-0.173266	-0.158924	-0.158479	-0.20588	-0.298472	-0.417985	-0.54512	-0.641347	-0.668243	-0.617412	-0.493119	-0.293758	-0.0324037	0.250919	0.515151	0.740488	0.916035	1.02032	1.02774	0.932685	0.761373	0.560125	0.372898	0.225812	0.125051	0.0636594	0.029934	0.0130587	0.00530633	0.00201549	0.000717557	0.000238833	6.95817e-05	0	
0	0.0155464	0.0201303	0.0264887	0.0500953	0.0838925	0.0979625	0.0848524	0.0759175	0.111234	0.190171	0.296581	0.427654	0.543333	0.602692	0.585375	0.488036	0.318189	0.0820595	-0.200098	-0.474949	-0.713487	-0.913613	-1.04574	-1.09661	-1.04432	-0.89818	-0.706223	-0.506477	-0.340374	-0.220902	-0.141519	-0.100478	-0.0751125	-0.0666296	-0.0618379	-0.0603979	-0.0608352	-0.0622826	-0.0596619	-0.0651653	-0.0598417	-0.062938	-0.0623751	-0.061921	-0.0618915	-0.0671495	-0.0689497	-0.0740701	-0.0724339	-0.0696662	-0.0768353	-0.081305	-0.0788971	-0.0801361	-0.0930444	-0.0939897	-0.0889642	-0.0971195	-0.109982	-0.118489	-0.113564	-0.111619	-0.133818	-0.161271	-0.174755	-0.171484	-0.157444	-0.165545	-0.224342	-0.324584	-0.44702	-0.570266	-0.653964	-0.664079	-0.597174	-0.457776	-0.245145	0.0232313	0.305065	0.562169	0.777982	0.941323	1.02942	1.01856	0.908031	0.728406	0.526916	0.34519	0.20586	0.112356	0.056411	0.0261777	0.0112766	0.00452689	0.00169946	0.000598271	0.000197015	5.68819e-05	0	
0	0.0103645	0.0172228	0.0331779	0.0585411	0.0851624	0.094484	0.0819087	0.0782158	0.122996	0.216135	0.33154	0.460781	0.563336	0.596725	0.56303	0.45513	0.266289	0.0235643	-0.256759	-0.528	-0.757152	-0.942065	-1.06535	-1.09145	-1.02549	-0.864664	-0.670032	-0.474583	-0.316048	-0.205712	-0.132385	-0.0970142	-0.0721181	-0.0670703	-0.0596422	-0.0591754	-0.0596324	-0.0566814	-0.0595124	-0.0598417	-0.0576933	-0.0647778	-0.0632164	-0.0649499	-0.0710083	-0.0718161	-0.0650515	-0.071752	-0.070369	-0.073299	-0.0801982	-0.0808263	-0.081087	-0.0836793	-0.0931843	-0.0929044	-0.0912843	-0.101139	-0.113373	-0.119135	-0.11257	-0.115503	-0.141935	-0.167153	-0.175979	-0.169011	-0.15732	-0.176379	-0.24732	-0.354674	-0.47875	-0.59563	-0.663927	-0.655289	-0.571016	-0.415388	-0.18922	0.0850527	0.363623	0.612049	0.81687	0.966066	1.03575	1.00492	0.8785	0.691323	0.490932	0.315994	0.185315	0.0995445	0.049226	0.022515	0.00956525	0.00378909	0.00140435	0.000488312	0.000158929	4.54313e-05	0	
0	0.00586813	0.0168013	0.0405005	0.0638164	0.084603	0.093019	0.0807096	0.0841141	0.142595	0.24406	0.360829	0.488294	0.584571	0.60203	0.5394	0.414104	0.209802	-0.0498074	-0.327439	-0.590575	-0.808418	-0.978038	-1.08058	-1.08696	-0.997046	-0.82665	-0.627001	-0.437838	-0.288577	-0.185857	-0.122391	-0.0886581	-0.0701922	-0.0644029	-0.0594046	-0.060929	-0.0600102	-0.0610277	-0.0635316	-0.062938	-0.0647778	-0.0672924	-0.0640573	-0.0667222	-0.0677823	-0.0636005	-0.0675318	-0.0771028	-0.074236	-0.0763251	-0.079874	-0.0820234	-0.0798025	-0.0849489	-0.0979976	-0.0936513	-0.0921784	-0.105335	-0.116975	-0.118792	-0.112263	-0.121705	-0.150923	-0.172179	-0.175978	-0.166279	-0.15961	-0.191987	-0.275249	-0.388669	-0.512532	-0.619969	-0.669831	-0.640685	-0.537925	-0.365171	-0.125716	0.152739	0.425959	0.664071	0.856293	0.989192	1.03817	0.985988	0.843739	0.65025	0.452582	0.285783	0.164574	0.0868862	0.0422639	0.0190288	0.00796326	0.00310915	0.00113639	0.000389863	0.000125277	3.54247e-05	0	
0	-0.00143684	0.0149874	0.0513721	0.0737609	0.0816694	0.0848891	0.0796202	0.0954585	0.167196	0.283368	0.400751	0.513015	0.59125	0.589853	0.51046	0.364097	0.148233	-0.121139	-0.396738	-0.650824	-0.857194	-1.01152	-1.09452	-1.07769	-0.967596	-0.787078	-0.585499	-0.405305	-0.264067	-0.173211	-0.114914	-0.087462	-0.0707581	-0.0659812	-0.0626511	-0.0620173	-0.0626068	-0.0616899	-0.063164	-0.0623751	-0.0632164	-0.0640573	-0.063556	-0.0671348	-0.0683649	-0.0700981	-0.0749866	-0.0773953	-0.0705938	-0.0755055	-0.082247	-0.0824522	-0.0824747	-0.0924493	-0.0976692	-0.0902946	-0.0968142	-0.111201	-0.118893	-0.11798	-0.113825	-0.129892	-0.159999	-0.176039	-0.174766	-0.163945	-0.16562	-0.213369	-0.30837	-0.426235	-0.547374	-0.641721	-0.67013	-0.61904	-0.496876	-0.306417	-0.0545703	0.225743	0.491288	0.717396	0.89524	1.00948	1.03549	0.960957	0.803541	0.605464	0.412381	0.255079	0.144039	0.0746395	0.0356674	0.0157886	0.00650074	0.0024988	0.00089967	0.000304207	9.64136e-05	2.69441e-05	0	
0	-0.00299741	0.0159423	0.0580838	0.0796266	0.0798808	0.0809085	0.0818044	0.111741	0.194831	0.317673	0.443455	0.545379	0.598317	0.571602	0.468611	0.304103	0.0714531	-0.202548	-0.472467	-0.712918	-0.905324	-1.03978	-1.10088	-1.05826	-0.928997	-0.739131	-0.539852	-0.367761	-0.239205	-0.156317	-0.107201	-0.0824076	-0.0688949	-0.0653592	-0.0614691	-0.0619759	-0.0625767	-0.0603185	-0.0648879	-0.061921	-0.0649499	-0.0667222	-0.0671348	-0.0694776	-0.0717846	-0.0712672	-0.0732975	-0.0731973	-0.0724089	-0.0830945	-0.0852314	-0.0829325	-0.0841801	-0.0936494	-0.0973	-0.0931594	-0.102127	-0.114944	-0.120715	-0.117362	-0.116906	-0.140217	-0.168938	-0.178126	-0.172334	-0.1632	-0.176979	-0.241354	-0.346608	-0.466703	-0.581872	-0.659015	-0.663193	-0.589127	-0.446866	-0.238571	0.0239987	0.303269	0.558676	0.771054	0.932531	1.02554	1.0265	0.929155	0.757884	0.557417	0.370951	0.224438	0.124103	0.0630381	0.0295559	0.0128477	0.00519852	0.00196508	0.000696197	0.000231776	7.23789e-05	1.99728e-05	0	
0	-0.00415304	0.0191533	0.0658779	0.0857335	0.074845	0.0716795	0.0889566	0.140129	0.233818	0.357162	0.47671	0.568098	0.600158	0.547029	0.419532	0.233638	-0.0100598	-0.292641	-0.55032	-0.777309	-0.953647	-1.0661	-1.09989	-1.03425	-0.880672	-0.689375	-0.489408	-0.330871	-0.21359	-0.139078	-0.100826	-0.0748986	-0.069874	-0.0619833	-0.0626101	-0.0624475	-0.062317	-0.0625802	-0.0674907	-0.0618915	-0.0710083	-0.0677823	-0.0683649	-0.0717846	-0.0723538	-0.0684252	-0.0744137	-0.0773963	-0.0785482	-0.0848115	-0.0824025	-0.0820095	-0.0886664	-0.0998921	-0.097068	-0.0935944	-0.108251	-0.11991	-0.120749	-0.116487	-0.123777	-0.152627	-0.175945	-0.177874	-0.169632	-0.165847	-0.19527	-0.27639	-0.389527	-0.508993	-0.61415	-0.669719	-0.647385	-0.549763	-0.386966	-0.161321	0.109427	0.384263	0.62705	0.823931	0.966792	1.03586	1.00999	0.89009	0.706988	0.506745	0.329004	0.194434	0.105137	0.0522819	0.0240215	0.0102418	0.00406799	0.00151057	0.00052606	0.000172258	5.29511e-05	1.44153e-05	0	
0	-0.000604168	0.0262032	0.06883	0.0850905	0.0741333	0.0700119	0.0967563	0.172329	0.279208	0.402721	0.516346	0.57882	0.583687	0.512073	0.364016	0.15343	-0.0975575	-0.380593	-0.633485	-0.838649	-1.00056	-1.09185	-1.09247	-1.00656	-0.831524	-0.637867	-0.445126	-0.296738	-0.193895	-0.127574	-0.0971705	-0.0739963	-0.0729997	-0.063489	-0.068091	-0.0656724	-0.0654978	-0.069552	-0.0663246	-0.0671495	-0.0718161	-0.0636005	-0.0700981	-0.0712672	-0.0684252	-0.0716195	-0.0843114	-0.0778233	-0.0784242	-0.0846368	-0.0834532	-0.0873914	-0.0943341	-0.0996898	-0.0948684	-0.0997651	-0.115491	-0.121249	-0.120225	-0.119096	-0.133954	-0.164505	-0.180309	-0.176071	-0.167964	-0.173821	-0.221942	-0.318498	-0.436226	-0.551489	-0.64184	-0.671549	-0.621161	-0.499843	-0.316397	-0.0747091	0.200753	0.467434	0.695211	0.874747	0.996445	1.03885	0.984894	0.843535	0.651341	0.454263	0.287316	0.165625	0.0874673	0.042528	0.0191256	0.00798903	0.00311149	0.00113379	0.000387728	0.000124754	3.77126e-05	1.01201e-05	0	
0	0.00887601	0.0357464	0.0694313	0.0812835	0.069529	0.0731974	0.118075	0.211364	0.327248	0.443564	0.55312	0.595498	0.555376	0.453971	0.29189	0.0609578	-0.200649	-0.467364	-0.710036	-0.896723	-1.03297	-1.10305	-1.07314	-0.959313	-0.776693	-0.577115	-0.39913	-0.262998	-0.171681	-0.119449	-0.0885024	-0.0762325	-0.0690433	-0.0656823	-0.0666138	-0.0636152	-0.0647109	-0.0661065	-0.0615157	-0.0689497	-0.0650515	-0.0675318	-0.0749866	-0.0732975	-0.0744137	-0.0843114	-0.0808143	-0.0708185	-0.0829724	-0.0878603	-0.0866249	-0.089457	-0.0973308	-0.101586	-0.0961465	-0.105584	-0.120666	-0.123445	-0.120732	-0.123188	-0.146616	-0.17583	-0.181768	-0.17298	-0.169137	-0.189652	-0.258074	-0.36697	-0.485233	-0.591986	-0.662142	-0.662222	-0.583149	-0.438381	-0.234631	0.0207532	0.296588	0.55129	0.761842	0.922023	1.01971	1.03288	0.95036	0.789602	0.591726	0.400942	0.246696	0.138532	0.0713604	0.0338845	0.0148982	0.00609029	0.0023234	0.000829942	0.000278431	8.79458e-05	2.61208e-05	6.90351e-06	0	
0	0.0233806	0.0472417	0.0615146	0.0725767	0.0734767	0.084251	0.14696	0.260271	0.381278	0.480532	0.567704	0.595956	0.530084	0.393358	0.207529	-0.0361723	-0.313721	-0.567971	-0.790802	-0.959193	-1.07049	-1.10549	-1.04956	-0.903653	-0.714797	-0.514681	-0.349852	-0.227562	-0.148697	-0.106005	-0.0796354	-0.0724737	-0.0644479	-0.0655146	-0.0648108	-0.0642234	-0.0683944	-0.0670622	-0.0702229	-0.0740701	-0.071752	-0.0771028	-0.0773953	-0.0731973	-0.0773963	-0.0778233	-0.0708185	-0.0795594	-0.0934321	-0.0896504	-0.0860647	-0.0936023	-0.103108	-0.0987678	-0.0978081	-0.116357	-0.126167	-0.122124	-0.120492	-0.132726	-0.162806	-0.183452	-0.179114	-0.170666	-0.176355	-0.215613	-0.3037	-0.420337	-0.534507	-0.627632	-0.671958	-0.639646	-0.532217	-0.364557	-0.141531	0.123977	0.395144	0.634198	0.825501	0.964047	1.03464	1.01642	0.905874	0.728808	0.529215	0.347872	0.207941	0.113604	0.0570121	0.0264074	0.011339	0.00453151	0.00169161	0.000591778	0.000194579	6.02793e-05	1.75751e-05	4.57103e-06	0	
