0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0395611	-0.0334541	-0.0267511	-0.0155259	-0.00264582	0.0121439	0.0307063	0.0538553	0.0796651	0.110193	0.148506	0.189979	0.226313	0.25487	0.27001	0.269126	0.254053	0.225484	0.181266	0.125249	
-0.049928	-0.0330774	-0.0149858	0.0122368	0.0372405	0.0689412	0.102941	0.142049	0.184766	0.237648	0.304038	0.375715	0.436805	0.483576	0.50875	0.504685	0.472104	0.414418	0.330901	0.225366	
-0.0175633	0.0176374	0.0524356	0.0959097	0.13855	0.180303	0.224483	0.273735	0.323416	0.381134	0.457694	0.54235	0.613614	0.666561	0.687203	0.66942	0.618504	0.537478	0.41961	0.273904	
0.0478454	0.103426	0.156887	0.220047	0.273193	0.327406	0.375688	0.423216	0.467557	0.521603	0.594937	0.676013	0.739406	0.779658	0.786575	0.750146	0.674916	0.566812	0.424657	0.254939	
0.137185	0.214368	0.284909	0.359859	0.424822	0.479498	0.525529	0.567237	0.598727	0.633317	0.689416	0.753729	0.796594	0.814545	0.791745	0.723433	0.620055	0.491598	0.330554	0.147861	
0.235659	0.331882	0.416911	0.503302	0.570683	0.625518	0.661329	0.685296	0.694335	0.704933	0.73293	0.766916	0.778073	0.759385	0.701738	0.599899	0.467009	0.313462	0.140565	-0.0409899	
0.334992	0.448668	0.546977	0.639397	0.710121	0.757079	0.779189	0.780978	0.757843	0.728145	0.717033	0.712542	0.682623	0.625245	0.528333	0.391564	0.230405	0.0630178	-0.113173	-0.287512	
0.417174	0.546835	0.656903	0.755318	0.825665	0.863934	0.864295	0.834695	0.774237	0.702866	0.643727	0.591152	0.520717	0.424366	0.294855	0.133483	-0.0406392	-0.214499	-0.385708	-0.540851	
0.482986	0.620529	0.735909	0.832954	0.896939	0.919656	0.898134	0.834874	0.730967	0.610591	0.506462	0.414407	0.308656	0.185064	0.0372269	-0.132558	-0.308889	-0.473498	-0.623735	-0.752517	
0.534438	0.67581	0.788659	0.873505	0.920683	0.917307	0.859722	0.755554	0.612003	0.45435	0.312287	0.188743	0.0671313	-0.0636532	-0.212135	-0.374651	-0.533689	-0.676787	-0.801516	-0.896334	
0.585514	0.72059	0.818763	0.879442	0.894673	0.853746	0.758275	0.611708	0.427469	0.235797	0.0726305	-0.0587094	-0.175612	-0.294578	-0.422545	-0.559162	-0.692281	-0.808567	-0.899413	-0.958471	
0.619284	0.745575	0.826216	0.855993	0.834315	0.749847	0.608332	0.418534	0.202545	-0.00723284	-0.179676	-0.307239	-0.404293	-0.492345	-0.586863	-0.688263	-0.785587	-0.86738	-0.925369	-0.951777	
0.612951	0.724922	0.781569	0.780428	0.721628	0.600604	0.426777	0.206676	-0.0304154	-0.249497	-0.419224	-0.533133	-0.600625	-0.654545	-0.709255	-0.768919	-0.825247	-0.87031	-0.893	-0.885844	
0.541562	0.632119	0.667539	0.640904	0.557163	0.413008	0.222587	-0.00850077	-0.248134	-0.460489	-0.619569	-0.714755	-0.758511	-0.780429	-0.799213	-0.81922	-0.836023	-0.843637	-0.829475	-0.794728	
0.39567	0.465514	0.479549	0.435927	0.337489	0.190284	0.00502355	-0.217661	-0.441256	-0.631922	-0.770079	-0.849184	-0.868046	-0.862359	-0.851	-0.839442	-0.822146	-0.796457	-0.756612	-0.699701	
0.188595	0.23755	0.239445	0.190197	0.0934954	-0.0439149	-0.209583	-0.405475	-0.601655	-0.765183	-0.879717	-0.931423	-0.927126	-0.896725	-0.858632	-0.819353	-0.778424	-0.736954	-0.682365	-0.620119	
-0.0638413	-0.0234984	-0.02069	-0.0594313	-0.142662	-0.256851	-0.394185	-0.564362	-0.732105	-0.863223	-0.946779	-0.977298	-0.94828	-0.88844	-0.823326	-0.763974	-0.709611	-0.660984	-0.612913	-0.561308	
-0.321815	-0.27878	-0.262403	-0.280082	-0.338991	-0.425459	-0.53542	-0.673879	-0.813471	-0.920969	-0.984219	-0.988089	-0.934032	-0.849987	-0.762866	-0.687057	-0.627213	-0.58647	-0.551802	-0.518203	
-0.552575	-0.498527	-0.457362	-0.442952	-0.470334	-0.527645	-0.608923	-0.724363	-0.844238	-0.928539	-0.96579	-0.952034	-0.885207	-0.786141	-0.687483	-0.607997	-0.550789	-0.518479	-0.5012	-0.488103	
-0.739421	-0.662624	-0.589973	-0.543263	-0.541259	-0.570872	-0.628771	-0.718314	-0.811727	-0.875242	-0.897614	-0.872421	-0.799625	-0.698406	-0.601523	-0.526203	-0.478407	-0.457409	-0.451776	-0.449473	
-0.874722	-0.77543	-0.6729	-0.592673	-0.556647	-0.558499	-0.591073	-0.653559	-0.726231	-0.771769	-0.777982	-0.746162	-0.679334	-0.589866	-0.504863	-0.441042	-0.399797	-0.385069	-0.387396	-0.393428	
-0.951548	-0.831602	-0.699188	-0.590011	-0.523632	-0.498827	-0.502984	-0.538855	-0.585669	-0.614567	-0.614364	-0.589937	-0.539933	-0.466658	-0.39493	-0.338234	-0.305182	-0.295593	-0.300396	-0.307142	
