0	0.126815	0.261119	0.386627	0.480739	0.528433	0.535935	0.492598	0.385366	0.21172	0.0143263	-0.160184	-0.278964	-0.34728	-0.375812	-0.384717	-0.390132	-0.404294	-0.435596	-0.47423	-0.512	-0.535597	-0.537628	-0.519372	-0.462368	-0.377518	-0.25797	-0.121416	0.0155563	0.127921	0.188812	0.202947	0.183666	0.148005	0.124024	0.109689	0.114304	0.136555	0.1682	0.194422	0.210568	0.220354	0.221678	0.203395	0.16419	0.115995	0.0813092	0.0925936	0.163594	0.297019	0.47198	0.637324	0.757798	0.832375	0.854251	0.826716	0.773313	0.693	0.600557	0.519194	0.460548	0.4186	0.384759	0.349517	0.320526	0.301535	0.281397	0.271784	0.281545	0.305784	0.336809	0.364619	0.401829	0.459213	0.52256	0.578341	0.613964	0.629708	0.631105	0.62349	0.590844	0.531143	0.46025	0.372051	0.284844	0.196854	0.100479	0.0174752	-0.0557019	-0.124246	-0.179701	-0.219079	-0.247428	-0.265725	-0.26566	-0.240603	-0.198293	-0.147169	-0.0800865	0	
0	0.113633	0.238799	0.363033	0.462093	0.514954	0.522136	0.475327	0.364222	0.186193	-0.0221493	-0.21251	-0.351832	-0.437609	-0.478894	-0.486906	-0.477403	-0.468254	-0.472783	-0.482992	-0.487337	-0.47435	-0.451738	-0.419738	-0.373384	-0.312953	-0.229627	-0.130671	-0.0212513	0.0628166	0.104436	0.113265	0.0953058	0.0654438	0.0425179	0.037159	0.0494088	0.0641382	0.0854494	0.107703	0.126098	0.13717	0.14007	0.121822	0.0842851	0.0395175	0.0133566	0.0360366	0.12225	0.265943	0.441865	0.600352	0.712394	0.776993	0.78246	0.741398	0.681393	0.608482	0.528769	0.460548	0.417003	0.376733	0.333425	0.293744	0.271634	0.26089	0.250819	0.24486	0.256979	0.293439	0.331353	0.366556	0.414446	0.479892	0.547195	0.595219	0.616208	0.620679	0.610761	0.575423	0.509897	0.426718	0.332702	0.233084	0.145159	0.0650656	-0.011677	-0.0802235	-0.133417	-0.176267	-0.217107	-0.245664	-0.260302	-0.256181	-0.236462	-0.208125	-0.163574	-0.111286	-0.0577743	0	
0	0.103578	0.217834	0.336637	0.434256	0.490032	0.492717	0.439727	0.322001	0.143228	-0.0705487	-0.273947	-0.43498	-0.539481	-0.588645	-0.591009	-0.562422	-0.528372	-0.498	-0.472202	-0.4357	-0.391642	-0.348967	-0.315133	-0.286025	-0.256421	-0.216503	-0.158414	-0.0845586	-0.0296179	-0.00563689	-0.00547324	-0.0207385	-0.0444271	-0.0603034	-0.0465465	-0.0223655	-0.00458749	0.012672	0.0357591	0.0531475	0.0607963	0.0593714	0.0405662	0.00676445	-0.0298519	-0.047699	-0.0097658	0.0890423	0.233639	0.40266	0.550754	0.66135	0.722047	0.718718	0.672988	0.610899	0.541266	0.474336	0.4186	0.376733	0.334834	0.287037	0.24367	0.225397	0.225818	0.236446	0.246875	0.268426	0.309251	0.355907	0.403302	0.45186	0.508728	0.560831	0.593844	0.601553	0.589784	0.558945	0.497444	0.40977	0.309784	0.206585	0.108058	0.0211441	-0.048482	-0.107211	-0.162487	-0.195667	-0.214434	-0.233147	-0.243184	-0.242191	-0.216855	-0.184047	-0.158684	-0.118571	-0.0725256	-0.035058	0	
0	0.0971904	0.199716	0.309514	0.399655	0.455361	0.451647	0.390386	0.267798	0.0891953	-0.121131	-0.33619	-0.513206	-0.634802	-0.685925	-0.67815	-0.633012	-0.571281	-0.505731	-0.436385	-0.362108	-0.292277	-0.238555	-0.209012	-0.200875	-0.200957	-0.203705	-0.185229	-0.152217	-0.123932	-0.120563	-0.133568	-0.152076	-0.169562	-0.169785	-0.133911	-0.0922237	-0.0595616	-0.0359172	-0.0102496	0.0043196	0.00291502	-0.00844221	-0.0300534	-0.0628756	-0.0925841	-0.0974554	-0.0453148	0.0607204	0.206323	0.360457	0.500448	0.612068	0.668215	0.662287	0.625117	0.562544	0.493103	0.436186	0.384759	0.333425	0.287037	0.240713	0.203668	0.198792	0.212912	0.235189	0.263363	0.30181	0.343337	0.398683	0.453769	0.496944	0.542812	0.574722	0.582028	0.565412	0.531043	0.474368	0.396105	0.302062	0.195551	0.0960861	0.00694629	-0.0813514	-0.147836	-0.190027	-0.230637	-0.249957	-0.244888	-0.235224	-0.221846	-0.197973	-0.155489	-0.117983	-0.0925884	-0.0619113	-0.0331174	-0.0122429	0	
0	0.0936306	0.187924	0.283683	0.365705	0.415332	0.405664	0.337764	0.210666	0.039436	-0.166645	-0.382286	-0.570296	-0.699219	-0.74675	-0.728688	-0.668093	-0.581863	-0.482751	-0.371318	-0.269434	-0.18304	-0.128592	-0.110813	-0.122494	-0.153383	-0.189299	-0.210807	-0.215092	-0.212048	-0.226957	-0.255448	-0.278557	-0.285427	-0.262595	-0.207262	-0.144813	-0.0939827	-0.0581716	-0.0325823	-0.0249774	-0.0363717	-0.0567948	-0.0839331	-0.11357	-0.135712	-0.12532	-0.0656817	0.0459562	0.186822	0.330784	0.467057	0.574987	0.625175	0.627146	0.592189	0.524899	0.459154	0.402318	0.349517	0.293744	0.24367	0.203668	0.182845	0.188081	0.216338	0.252273	0.292533	0.340292	0.387446	0.445941	0.500294	0.54212	0.569066	0.572659	0.551869	0.509572	0.44949	0.370521	0.283388	0.187315	0.0900859	0.0027876	-0.0751705	-0.150677	-0.21747	-0.25358	-0.274389	-0.286913	-0.270401	-0.232063	-0.191984	-0.145065	-0.0901876	-0.0496348	-0.0228844	-0.00395587	0.00417018	0.0064442	0	
0	0.0922509	0.179755	0.261829	0.333371	0.372898	0.358682	0.285159	0.160623	-0.00259673	-0.19955	-0.408922	-0.598394	-0.724686	-0.768229	-0.743551	-0.671135	-0.569227	-0.437097	-0.298013	-0.173695	-0.0830064	-0.0336042	-0.0302363	-0.0637842	-0.123706	-0.18956	-0.252309	-0.291971	-0.314854	-0.345578	-0.383076	-0.403536	-0.388218	-0.334075	-0.258915	-0.176927	-0.108394	-0.066935	-0.0476625	-0.0543779	-0.0770505	-0.107573	-0.137856	-0.161521	-0.168076	-0.142267	-0.0714791	0.0415826	0.181132	0.324091	0.454604	0.553847	0.60515	0.612652	0.567253	0.499725	0.436395	0.375572	0.320526	0.271634	0.225397	0.198792	0.188081	0.189707	0.230002	0.28753	0.332354	0.376211	0.429857	0.482716	0.532504	0.573618	0.57513	0.537848	0.494841	0.442475	0.360077	0.264301	0.166724	0.0703193	-0.00997651	-0.0829514	-0.147913	-0.202065	-0.254002	-0.283333	-0.288695	-0.288059	-0.264767	-0.212704	-0.152034	-0.0930791	-0.042728	-0.00279668	0.0222802	0.028195	0.0238316	0.0133664	0	
0	0.0873226	0.165363	0.232616	0.288431	0.313846	0.292746	0.217507	0.10158	-0.0516557	-0.23268	-0.429026	-0.602437	-0.717223	-0.753881	-0.724687	-0.647071	-0.529461	-0.376773	-0.218162	-0.0832994	0.00468536	0.0454982	0.0317024	-0.0251301	-0.111869	-0.209959	-0.308372	-0.38279	-0.430134	-0.472002	-0.509516	-0.51782	-0.47292	-0.388439	-0.292609	-0.191153	-0.10852	-0.0633289	-0.0509962	-0.0753268	-0.114766	-0.160744	-0.203153	-0.221761	-0.210701	-0.167272	-0.0766038	0.0455602	0.191901	0.339225	0.45985	0.5432	0.590255	0.58828	0.537972	0.476919	0.417047	0.356042	0.301535	0.26089	0.225818	0.212912	0.216338	0.230002	0.269618	0.327009	0.377425	0.424568	0.475877	0.519232	0.551891	0.568083	0.545912	0.488344	0.425278	0.349273	0.25271	0.151248	0.0528819	-0.033968	-0.103392	-0.160846	-0.21096	-0.245958	-0.269776	-0.280479	-0.267391	-0.245684	-0.217647	-0.168887	-0.106137	-0.0570875	-0.0243861	0.0124928	0.0327359	0.0331908	0.0293911	0.012542	0	
0	0.0776944	0.142695	0.195314	0.230769	0.240904	0.210063	0.139855	0.035822	-0.101358	-0.263927	-0.43698	-0.58213	-0.677654	-0.706256	-0.678578	-0.597483	-0.469265	-0.30469	-0.134716	0.001543	0.0884986	0.117371	0.0890578	0.00809537	-0.1061	-0.236472	-0.366192	-0.471952	-0.540399	-0.58883	-0.616374	-0.603654	-0.530142	-0.423369	-0.303756	-0.188772	-0.0953376	-0.0452326	-0.0413982	-0.0786005	-0.138059	-0.209282	-0.262488	-0.279657	-0.25518	-0.1885	-0.0787788	0.0566934	0.213905	0.36286	0.471229	0.537265	0.569249	0.5546	0.508825	0.455241	0.397124	0.333931	0.281397	0.250819	0.236446	0.235189	0.252273	0.28753	0.327009	0.375512	0.429972	0.479101	0.516782	0.547496	0.558275	0.538343	0.493168	0.427441	0.340562	0.240234	0.140825	0.0420674	-0.0496251	-0.128469	-0.185885	-0.227654	-0.261602	-0.275776	-0.271865	-0.253882	-0.221169	-0.180842	-0.147092	-0.111823	-0.0656909	-0.0365306	-0.0213165	0.00516118	0.0242406	0.0262232	0.0234326	0.01393	0	
0	0.0669136	0.120737	0.160477	0.179145	0.175579	0.138973	0.0795434	-0.0075708	-0.124103	-0.265981	-0.410684	-0.524176	-0.600108	-0.627512	-0.608895	-0.532755	-0.401192	-0.235341	-0.0631197	0.0705797	0.156207	0.174652	0.133957	0.0296538	-0.110074	-0.269904	-0.424157	-0.551183	-0.636994	-0.684588	-0.696117	-0.659153	-0.565813	-0.443255	-0.305139	-0.178157	-0.0796769	-0.0269619	-0.0293923	-0.0755847	-0.159496	-0.251108	-0.30977	-0.321853	-0.277647	-0.185308	-0.0629934	0.086106	0.245372	0.382905	0.483186	0.534672	0.550253	0.534557	0.498131	0.445799	0.389034	0.323864	0.271784	0.24486	0.246875	0.263363	0.292533	0.332354	0.377425	0.429972	0.48002	0.518616	0.540345	0.553448	0.539076	0.492985	0.423733	0.341889	0.2438	0.137478	0.0377709	-0.0545231	-0.131425	-0.198486	-0.245003	-0.275866	-0.289691	-0.279831	-0.258592	-0.220916	-0.172791	-0.125367	-0.0881335	-0.0569678	-0.031847	-0.0217327	-0.0130908	-0.00270627	0.0079194	0.0125939	0.0105589	0.0107448	0	
0	0.0521521	0.0942976	0.11874	0.126488	0.110428	0.0773101	0.0318551	-0.0307129	-0.120367	-0.236982	-0.347301	-0.432407	-0.489319	-0.522734	-0.519394	-0.455136	-0.332849	-0.173287	-0.0120982	0.116006	0.192929	0.202569	0.145803	0.0245285	-0.138989	-0.317038	-0.484562	-0.620359	-0.71214	-0.753706	-0.746537	-0.687365	-0.584136	-0.450019	-0.301603	-0.166192	-0.0700825	-0.0225442	-0.0293288	-0.0895667	-0.191008	-0.292822	-0.351611	-0.345183	-0.278374	-0.166257	-0.0292588	0.124298	0.274428	0.39961	0.489101	0.528505	0.530678	0.520007	0.494476	0.449902	0.398667	0.336197	0.281545	0.256979	0.268426	0.30181	0.340292	0.376211	0.424568	0.479101	0.518616	0.542184	0.553105	0.537446	0.486808	0.414608	0.32472	0.231783	0.134796	0.0356684	-0.0571349	-0.13374	-0.189839	-0.236009	-0.268378	-0.29062	-0.287857	-0.25967	-0.228836	-0.185849	-0.132316	-0.086495	-0.0489878	-0.0202011	-0.00821127	-0.00552806	-0.00339289	-0.00455738	-0.00890851	-0.011201	-0.00693667	-0.00166671	0	
