0	-0.00435648	-0.010443	-0.013625	-0.0190017	-0.023997	-0.0270976	-0.0339497	-0.0374214	-0.0427889	-0.0481318	-0.0516028	-0.0581783	-0.0610852	-0.066127	-0.0721462	-0.0721879	-0.0760516	-0.0792388	-0.0843625	-0.0888374	-0.0953561	-0.0981569	-0.100827	-0.10226	-0.101084	-0.103587	-0.109609	-0.112012	-0.11408	-0.115857	-0.110109	-0.108612	-0.113201	-0.118602	-0.124285	-0.131521	-0.135461	-0.150039	-0.186376	-0.250059	-0.324213	-0.407868	-0.506395	-0.616009	-0.705047	-0.758624	-0.768657	-0.709839	-0.567112	-0.368547	-0.157448	0.0283117	0.177099	0.273006	0.308413	0.273994	0.181445	0.0725518	-0.0216622	-0.0762924	-0.0689292	0.0239707	0.20384	0.443171	0.69342	0.910117	1.05497	1.12086	1.13975	1.13643	1.10668	1.01238	0.837454	0.605507	0.353006	0.132056	-0.0144897	-0.0691723	-0.0443728	0.0326081	0.141237	0.252394	0.327287	0.335759	0.276897	0.167057	0.00885592	-0.186201	-0.390156	-0.57124	-0.681681	-0.701395	-0.661992	-0.582905	-0.469183	-0.350491	-0.244167	-0.131207	0	
0	-0.007381	-0.0130628	-0.0216603	-0.028224	-0.036266	-0.0442353	-0.0534632	-0.0606346	-0.0713105	-0.0797999	-0.0867867	-0.0967993	-0.100365	-0.107163	-0.111357	-0.11682	-0.126229	-0.133745	-0.13991	-0.14676	-0.15106	-0.15157	-0.153728	-0.158712	-0.160793	-0.167326	-0.173097	-0.173883	-0.171271	-0.171641	-0.167164	-0.172149	-0.179037	-0.183123	-0.18048	-0.180616	-0.186322	-0.21009	-0.250059	-0.303412	-0.367208	-0.445489	-0.545023	-0.654475	-0.74874	-0.812677	-0.825553	-0.760014	-0.606236	-0.404917	-0.195757	-0.0119018	0.130338	0.214418	0.235889	0.19421	0.107366	0.00796699	-0.0792968	-0.127134	-0.109937	0.00111619	0.203497	0.462248	0.735155	0.98068	1.15753	1.25573	1.29273	1.28508	1.23309	1.10573	0.898138	0.639596	0.366776	0.13018	-0.0319811	-0.100405	-0.0822747	-0.0106865	0.0858506	0.186022	0.263614	0.287645	0.247594	0.150984	-0.00180384	-0.195096	-0.399267	-0.583712	-0.697239	-0.712841	-0.662316	-0.576694	-0.466206	-0.347733	-0.232372	-0.117046	0	
0	-0.0113887	-0.0236239	-0.035391	-0.0481173	-0.0617065	-0.0740708	-0.0882167	-0.0999518	-0.111573	-0.122182	-0.130294	-0.141372	-0.149289	-0.160824	-0.174498	-0.184106	-0.196032	-0.203283	-0.210981	-0.21515	-0.220705	-0.224779	-0.232285	-0.239703	-0.245178	-0.251584	-0.254256	-0.249589	-0.248037	-0.252367	-0.254851	-0.260988	-0.263711	-0.258425	-0.251045	-0.254776	-0.268829	-0.294756	-0.324213	-0.367208	-0.424451	-0.502307	-0.600227	-0.712453	-0.81411	-0.881231	-0.889638	-0.813228	-0.657548	-0.46029	-0.256122	-0.0786853	0.0542261	0.125195	0.140105	0.104337	0.0319082	-0.0515587	-0.124746	-0.160378	-0.126351	0.00239649	0.216151	0.483937	0.766743	1.03008	1.23483	1.35877	1.40856	1.39616	1.32221	1.16743	0.940071	0.673464	0.399957	0.157844	-0.0184983	-0.102703	-0.0998784	-0.0424239	0.0428063	0.132763	0.203219	0.230642	0.204344	0.119657	-0.0289027	-0.216852	-0.408922	-0.582041	-0.694915	-0.719063	-0.674693	-0.586255	-0.466249	-0.335477	-0.211982	-0.101048	0	
0	-0.0221842	-0.042331	-0.0642228	-0.0829581	-0.101409	-0.118135	-0.134213	-0.147641	-0.163521	-0.17766	-0.192586	-0.210808	-0.224721	-0.242043	-0.255252	-0.265334	-0.277684	-0.285825	-0.292554	-0.301938	-0.311045	-0.319967	-0.32979	-0.340225	-0.341857	-0.34411	-0.342862	-0.343008	-0.348363	-0.358091	-0.358325	-0.358623	-0.353464	-0.346071	-0.3448	-0.356124	-0.371365	-0.387189	-0.407868	-0.445489	-0.502307	-0.577692	-0.677976	-0.796332	-0.900325	-0.963044	-0.961518	-0.883465	-0.733727	-0.545448	-0.349872	-0.18173	-0.0611513	0.00299117	0.0240342	0.00427164	-0.0455324	-0.105935	-0.157809	-0.170086	-0.115399	0.026105	0.243663	0.505752	0.784995	1.05437	1.27136	1.41145	1.47197	1.45983	1.37807	1.21142	0.976491	0.709235	0.439317	0.200976	0.0204504	-0.0786263	-0.0926896	-0.0485044	0.0223594	0.0958126	0.151652	0.168219	0.138794	0.0619201	-0.0708895	-0.240563	-0.415844	-0.576834	-0.68798	-0.722921	-0.689892	-0.598148	-0.461577	-0.317848	-0.196556	-0.0952633	0	
0	-0.0293636	-0.056954	-0.0859979	-0.112048	-0.138692	-0.164218	-0.189066	-0.214025	-0.238198	-0.261962	-0.2833	-0.304993	-0.321474	-0.337917	-0.352168	-0.363108	-0.375887	-0.384973	-0.39768	-0.41008	-0.422809	-0.432289	-0.440455	-0.442892	-0.441633	-0.445607	-0.451833	-0.457081	-0.46521	-0.46941	-0.463286	-0.458898	-0.455464	-0.455075	-0.460963	-0.4727	-0.479704	-0.488855	-0.506395	-0.545023	-0.600227	-0.677976	-0.785039	-0.905742	-1.00405	-1.05569	-1.05289	-0.981118	-0.843318	-0.665894	-0.480927	-0.324743	-0.210372	-0.140002	-0.100899	-0.0959407	-0.118239	-0.151252	-0.173578	-0.161386	-0.0907554	0.0556219	0.264024	0.513246	0.783058	1.04905	1.27114	1.41972	1.48714	1.4792	1.39705	1.22923	0.99634	0.736129	0.480852	0.256458	0.0807997	-0.0215357	-0.0480259	-0.0242977	0.0242243	0.0744478	0.103511	0.0964185	0.0594844	-0.00650487	-0.118991	-0.269415	-0.432591	-0.585761	-0.689436	-0.719767	-0.686429	-0.595308	-0.457305	-0.311783	-0.192377	-0.0946632	0	
0	-0.036163	-0.0713163	-0.108399	-0.144082	-0.180593	-0.216772	-0.252028	-0.285337	-0.318285	-0.346539	-0.373032	-0.397695	-0.416166	-0.436296	-0.453349	-0.467374	-0.486155	-0.501617	-0.516513	-0.530094	-0.538107	-0.542101	-0.544694	-0.550022	-0.553229	-0.563891	-0.570824	-0.575143	-0.577261	-0.575458	-0.567476	-0.567973	-0.571872	-0.576019	-0.58205	-0.587165	-0.589862	-0.596651	-0.616009	-0.654475	-0.712453	-0.796332	-0.905742	-1.01917	-1.10317	-1.15116	-1.15499	-1.09657	-0.972699	-0.809692	-0.641111	-0.495539	-0.379423	-0.294257	-0.232241	-0.202792	-0.197312	-0.197033	-0.187788	-0.151021	-0.067431	0.0774939	0.277384	0.513774	0.770135	1.02494	1.23646	1.37791	1.44243	1.43794	1.36579	1.21177	0.997319	0.758576	0.525344	0.323328	0.166067	0.0686334	0.0296497	0.0270182	0.0401738	0.056312	0.0616259	0.0391241	-0.00862547	-0.0781253	-0.182999	-0.319392	-0.470318	-0.610861	-0.695859	-0.705696	-0.661411	-0.576749	-0.455507	-0.319879	-0.198447	-0.0961072	0	
0	-0.0484388	-0.0935556	-0.142867	-0.187015	-0.231924	-0.275218	-0.313956	-0.352316	-0.385623	-0.416773	-0.44505	-0.471134	-0.49495	-0.51934	-0.541006	-0.562003	-0.58265	-0.595915	-0.606813	-0.614692	-0.619011	-0.62451	-0.632685	-0.640411	-0.646585	-0.656044	-0.659467	-0.656922	-0.656116	-0.654268	-0.652703	-0.659571	-0.666091	-0.668725	-0.670966	-0.673194	-0.674766	-0.683006	-0.705047	-0.74874	-0.81411	-0.900325	-1.00405	-1.10317	-1.18254	-1.23819	-1.2598	-1.2196	-1.1169	-0.977896	-0.829284	-0.689807	-0.564291	-0.458712	-0.373558	-0.318581	-0.278037	-0.239855	-0.195283	-0.136338	-0.0463608	0.096147	0.285278	0.505597	0.74186	0.970451	1.15487	1.27513	1.33018	1.33199	1.27981	1.15885	0.983148	0.779382	0.579038	0.404527	0.263402	0.170736	0.122078	0.0937606	0.0741271	0.0617711	0.0447	0.00220304	-0.065273	-0.153417	-0.267833	-0.397048	-0.527221	-0.64139	-0.701148	-0.690524	-0.633478	-0.550811	-0.446231	-0.327313	-0.211188	-0.10451	0	
0	-0.0567367	-0.111465	-0.166203	-0.216878	-0.26516	-0.311205	-0.352126	-0.391421	-0.428459	-0.461025	-0.493799	-0.524493	-0.550991	-0.577491	-0.59957	-0.615442	-0.630015	-0.637764	-0.646025	-0.653859	-0.660591	-0.668041	-0.675913	-0.683408	-0.686181	-0.690159	-0.686519	-0.683394	-0.685732	-0.688691	-0.691629	-0.700215	-0.705431	-0.705549	-0.70724	-0.709091	-0.713292	-0.726959	-0.758624	-0.812677	-0.881231	-0.963044	-1.05569	-1.15116	-1.23819	-1.31376	-1.35785	-1.34266	-1.27044	-1.15978	-1.02703	-0.8847	-0.742512	-0.615204	-0.506472	-0.420292	-0.341344	-0.262544	-0.188552	-0.11822	-0.0279735	0.10504	0.27901	0.477626	0.682255	0.871966	1.01823	1.11139	1.15625	1.17019	1.15145	1.07702	0.952408	0.795373	0.629531	0.476476	0.350902	0.269822	0.224544	0.187287	0.143021	0.0963311	0.0475191	-0.0207436	-0.114568	-0.230881	-0.362543	-0.487352	-0.594837	-0.678792	-0.712913	-0.685476	-0.615591	-0.525705	-0.426319	-0.322017	-0.218924	-0.114165	0	
0	-0.0528719	-0.102263	-0.155408	-0.202999	-0.251375	-0.298276	-0.340657	-0.384872	-0.423181	-0.460655	-0.496147	-0.525013	-0.551651	-0.574074	-0.589263	-0.602269	-0.614639	-0.623066	-0.631251	-0.64053	-0.645614	-0.653314	-0.658197	-0.65916	-0.655691	-0.656006	-0.653289	-0.653237	-0.659609	-0.663682	-0.668546	-0.676335	-0.679917	-0.678483	-0.681385	-0.686039	-0.698952	-0.724063	-0.768657	-0.825553	-0.889638	-0.961518	-1.05289	-1.15499	-1.2598	-1.35785	-1.42858	-1.44519	-1.40675	-1.3197	-1.19319	-1.0399	-0.880442	-0.733031	-0.599291	-0.482619	-0.366151	-0.257917	-0.170339	-0.100601	-0.0215441	0.0967222	0.251017	0.420309	0.586463	0.732036	0.837949	0.903894	0.941959	0.970591	0.982674	0.956346	0.888214	0.78029	0.654487	0.533323	0.431837	0.369997	0.337601	0.299635	0.236183	0.155767	0.067383	-0.0368247	-0.158475	-0.296943	-0.444746	-0.57519	-0.673187	-0.732859	-0.739947	-0.693428	-0.609919	-0.509344	-0.405091	-0.302278	-0.205271	-0.108081	0	
0	-0.0394285	-0.0767678	-0.117327	-0.155461	-0.193657	-0.234367	-0.270282	-0.308489	-0.344336	-0.375539	-0.406279	-0.431542	-0.453633	-0.473295	-0.489741	-0.505844	-0.519806	-0.529987	-0.541572	-0.551293	-0.55706	-0.56037	-0.560797	-0.558553	-0.556788	-0.558723	-0.557953	-0.561136	-0.56955	-0.573897	-0.578263	-0.583879	-0.584023	-0.582765	-0.589741	-0.603985	-0.628471	-0.66432	-0.709839	-0.760014	-0.813228	-0.883465	-0.981118	-1.09657	-1.2196	-1.34266	-1.44519	-1.49649	-1.48787	-1.41625	-1.28969	-1.12737	-0.955876	-0.790707	-0.635859	-0.490459	-0.348386	-0.225995	-0.137144	-0.0791613	-0.0142145	0.0859526	0.213626	0.346779	0.467784	0.563802	0.627339	0.667656	0.696255	0.732293	0.771145	0.788723	0.775066	0.726763	0.656401	0.57635	0.503874	0.463904	0.44687	0.414521	0.33917	0.228114	0.101124	-0.0366755	-0.184231	-0.344858	-0.510756	-0.653782	-0.754983	-0.802555	-0.787578	-0.71976	-0.618406	-0.503057	-0.386035	-0.27121	-0.169302	-0.0832364	0	
