0	-0.052592	-0.108148	-0.160679	-0.204635	-0.228806	-0.231117	-0.208207	-0.160821	-0.0957859	-0.022155	0.0488861	0.114349	0.171157	0.216259	0.243475	0.253905	0.254169	0.255398	0.27584	
0	-0.083117	-0.168877	-0.243975	-0.302078	-0.320484	-0.30454	-0.24953	-0.170475	-0.0791821	0.00928456	0.0789289	0.130435	0.158498	0.168579	0.160694	0.145269	0.136152	0.142017	0.17443	
0	-0.118827	-0.235853	-0.337945	-0.407382	-0.424389	-0.389839	-0.307374	-0.200371	-0.086443	0.00892705	0.0720276	0.0998033	0.0949605	0.0660489	0.0237156	-0.0161819	-0.0315758	-0.016577	0.0317859	
0	-0.154622	-0.300864	-0.427983	-0.504326	-0.520444	-0.467367	-0.363653	-0.233735	-0.104323	-0.00847985	0.0420514	0.0416588	0.00134205	-0.0620455	-0.135868	-0.190847	-0.210323	-0.181345	-0.115146	
0	-0.181561	-0.350947	-0.489162	-0.567686	-0.573793	-0.503531	-0.383142	-0.23595	-0.103048	-0.0115558	0.0171162	-0.0156511	-0.0914678	-0.189942	-0.285635	-0.353966	-0.370899	-0.330102	-0.242726	
0	-0.200497	-0.383526	-0.522822	-0.595068	-0.583118	-0.497952	-0.360369	-0.207222	-0.0736473	0.00669086	0.0125923	-0.0495847	-0.159399	-0.284394	-0.397383	-0.474084	-0.488964	-0.440896	-0.337592	
0	-0.213057	-0.400945	-0.535787	-0.592136	-0.561942	-0.459467	-0.312978	-0.15992	-0.0326322	0.0327523	0.0207816	-0.0662991	-0.198834	-0.340689	-0.462798	-0.539449	-0.553626	-0.498961	-0.385672	
0	-0.217442	-0.401812	-0.526038	-0.56164	-0.513313	-0.397721	-0.251607	-0.109507	0.00128785	0.0479511	0.0201755	-0.0830293	-0.226059	-0.37386	-0.492455	-0.562065	-0.56919	-0.505983	-0.384256	
0	-0.215808	-0.393459	-0.503062	-0.519997	-0.45656	-0.335562	-0.200902	-0.0800642	0.00362344	0.0291299	-0.0119592	-0.120737	-0.263588	-0.405013	-0.512883	-0.567354	-0.561806	-0.486668	-0.351785	
0	-0.208886	-0.377189	-0.47119	-0.474708	-0.401315	-0.286207	-0.172188	-0.0838087	-0.0354958	-0.0331092	-0.0852889	-0.190284	-0.322271	-0.450528	-0.539178	-0.576595	-0.550937	-0.45994	-0.308094	
0	-0.193965	-0.34567	-0.425147	-0.416685	-0.342891	-0.242186	-0.158248	-0.113273	-0.104518	-0.132156	-0.192034	-0.289072	-0.404612	-0.511158	-0.579886	-0.592596	-0.543214	-0.42884	-0.257968	
0	-0.170175	-0.301506	-0.364544	-0.350987	-0.284095	-0.206387	-0.161209	-0.161549	-0.197994	-0.253182	-0.320153	-0.405029	-0.496891	-0.579551	-0.622797	-0.609585	-0.533606	-0.393831	-0.206493	
0	-0.139989	-0.24551	-0.294926	-0.279786	-0.228496	-0.180324	-0.175911	-0.223396	-0.30093	-0.383718	-0.456435	-0.528108	-0.596785	-0.65316	-0.670299	-0.630423	-0.52569	-0.360896	-0.160034	
0	-0.100403	-0.176488	-0.208534	-0.198312	-0.166738	-0.153942	-0.192597	-0.283679	-0.4013	-0.508349	-0.588697	-0.648536	-0.694354	-0.721744	-0.709234	-0.637264	-0.502398	-0.313931	-0.102457	
0	-0.0583055	-0.101799	-0.120559	-0.117192	-0.111591	-0.135811	-0.214207	-0.342843	-0.490655	-0.61628	-0.701537	-0.749584	-0.771976	-0.768736	-0.720779	-0.616069	-0.451121	-0.244469	-0.0307213	
0	-0.0120357	-0.0209845	-0.0241736	-0.0289608	-0.049292	-0.10937	-0.222927	-0.381959	-0.552296	-0.694015	-0.784735	-0.826394	-0.830496	-0.796447	-0.714729	-0.574534	-0.383774	-0.164835	0.0465216	
0	0.0329932	0.0574683	0.0694992	0.0562175	0.0114044	-0.0814078	-0.224873	-0.405387	-0.592985	-0.744658	-0.84306	-0.88129	-0.870392	-0.809681	-0.692883	-0.520695	-0.307924	-0.0824086	0.121258	
0	0.0669761	0.117311	0.136799	0.114287	0.0438894	-0.0778435	-0.245071	-0.441788	-0.636943	-0.79581	-0.896891	-0.931603	-0.90609	-0.817648	-0.667378	-0.464799	-0.233096	-0.00642024	0.186702	
0	0.0884987	0.152272	0.17594	0.140099	0.048875	-0.0982768	-0.284192	-0.490442	-0.690786	-0.851027	-0.953766	-0.983026	-0.943265	-0.829537	-0.6503	-0.420892	-0.174998	0.0524798	0.237292	
0	0.0993881	0.172524	0.195615	0.154082	0.04649	-0.116209	-0.314952	-0.528199	-0.731449	-0.895406	-1.00025	-1.02781	-0.978177	-0.848254	-0.648077	-0.401395	-0.142592	0.0889894	0.27154	
0	0.0996849	0.172657	0.196113	0.150853	0.0381987	-0.131346	-0.33355	-0.547961	-0.749823	-0.913858	-1.01671	-1.04007	-0.982124	-0.841495	-0.633549	-0.380107	-0.118079	0.113365	0.294006	
0	0.089237	0.156191	0.17787	0.136004	0.0273144	-0.1363	-0.33276	-0.539998	-0.736341	-0.895247	-0.993676	-1.01148	-0.948066	-0.806898	-0.603477	-0.35792	-0.103215	0.124585	0.300513	
0	0.0711743	0.127636	0.146888	0.113872	0.0171245	-0.131168	-0.313868	-0.510012	-0.696496	-0.850616	-0.942717	-0.957562	-0.892395	-0.75808	-0.56811	-0.340122	-0.0975723	0.122679	0.294253	
0	0.0401473	0.0733316	0.0849993	0.0562005	-0.0241736	-0.153056	-0.314486	-0.491431	-0.661476	-0.802035	-0.883463	-0.890938	-0.824259	-0.697359	-0.525621	-0.318161	-0.0951287	0.114502	0.279514	
0	0.00181354	0.00740885	0.00439846	-0.0195154	-0.0857081	-0.19017	-0.3272	-0.478932	-0.62716	-0.750587	-0.819396	-0.821585	-0.754295	-0.637278	-0.481367	-0.296033	-0.0928906	0.103402	0.25996	
0	-0.0354644	-0.0594591	-0.0758122	-0.0986425	-0.147753	-0.227885	-0.334665	-0.456758	-0.577544	-0.681467	-0.739777	-0.741711	-0.681253	-0.577098	-0.439441	-0.276682	-0.0962689	0.0812698	0.228704	
0	-0.0714298	-0.12454	-0.157528	-0.181547	-0.217076	-0.271366	-0.344996	-0.429707	-0.516667	-0.594964	-0.642841	-0.64711	-0.598409	-0.509052	-0.390455	-0.249493	-0.0970564	0.0573404	0.188692	
