0	-0.0812082	-0.161533	-0.237357	-0.309302	-0.376658	-0.438401	-0.494016	-0.541632	-0.580762	-0.609082	-0.626567	-0.637761	-0.644462	-0.649003	-0.651036	-0.64286	-0.625951	-0.60789	-0.588678	-0.571613	-0.564462	-0.556877	-0.533145	-0.500939	-0.476623	-0.461909	-0.456053	-0.46159	-0.468526	-0.456793	-0.420263	-0.36645	-0.300613	-0.226485	-0.160186	-0.123721	-0.127687	-0.170347	-0.251401	-0.376692	-0.544734	-0.739977	-0.939256	-1.12718	-1.2976	-1.44536	-1.55809	-1.61829	-1.61414	-1.54773	-1.43515	-1.30062	-1.16605	-1.04639	-0.947833	-0.868542	-0.804791	-0.750302	-0.70067	-0.653525	-0.605922	-0.558234	-0.50981	-0.45996	-0.410018	-0.360253	-0.312006	-0.266956	-0.228214	-0.197968	-0.172147	-0.148611	-0.127457	-0.106724	-0.0918338	-0.0879327	-0.0884517	-0.0906463	-0.0964062	-0.0995914	-0.104615	-0.134227	-0.197498	-0.28313	-0.38663	-0.50895	-0.637684	-0.757056	-0.861306	-0.942228	-0.983966	-0.981971	-0.948218	-0.888563	-0.790225	-0.640018	-0.44462	-0.22551	0	
0	-0.0518652	-0.103922	-0.1558	-0.207465	-0.258055	-0.305501	-0.348073	-0.384368	-0.412663	-0.433163	-0.448797	-0.46088	-0.469435	-0.473533	-0.468657	-0.45348	-0.434236	-0.414523	-0.397112	-0.387282	-0.37727	-0.352015	-0.316108	-0.287344	-0.269999	-0.260252	-0.2604	-0.265651	-0.257376	-0.223773	-0.171046	-0.107273	-0.0356555	0.0333663	0.0782135	0.0835358	0.0482042	-0.0247256	-0.139295	-0.298313	-0.49174	-0.69805	-0.897937	-1.08278	-1.24867	-1.38715	-1.48228	-1.51898	-1.49322	-1.41565	-1.30777	-1.19297	-1.08887	-1.00497	-0.941927	-0.896044	-0.861501	-0.83198	-0.803714	-0.772916	-0.737653	-0.697489	-0.651258	-0.600019	-0.545368	-0.488886	-0.43328	-0.38134	-0.334727	-0.291209	-0.248927	-0.20979	-0.174461	-0.145606	-0.127965	-0.118494	-0.111936	-0.107092	-0.0995914	-0.0914067	-0.100392	-0.136261	-0.187991	-0.249666	-0.329717	-0.430342	-0.546266	-0.678512	-0.823461	-0.956941	-1.04999	-1.09242	-1.08749	-1.03344	-0.922961	-0.754723	-0.536073	-0.278973	0	
0	-0.00851655	-0.0183219	-0.0314677	-0.0475433	-0.0657328	-0.0851513	-0.104447	-0.123159	-0.141394	-0.160453	-0.180485	-0.198901	-0.212984	-0.21871	-0.213843	-0.203186	-0.192429	-0.184246	-0.179611	-0.17169	-0.148588	-0.113685	-0.0840119	-0.0659169	-0.0546612	-0.0510108	-0.0538835	-0.0475532	-0.0167014	0.0357655	0.0993876	0.169892	0.240898	0.293984	0.310257	0.28481	0.22147	0.119392	-0.0262239	-0.210662	-0.415784	-0.620201	-0.811758	-0.986462	-1.139	-1.25652	-1.32289	-1.32934	-1.2811	-1.19625	-1.0984	-1.00789	-0.937413	-0.890782	-0.865211	-0.855072	-0.853192	-0.853745	-0.852015	-0.84411	-0.828416	-0.803579	-0.76956	-0.728083	-0.680655	-0.629335	-0.576241	-0.522154	-0.465983	-0.407229	-0.349117	-0.29522	-0.248459	-0.212822	-0.18737	-0.166086	-0.145469	-0.123958	-0.104615	-0.100392	-0.118422	-0.147465	-0.178255	-0.218479	-0.276598	-0.354774	-0.46257	-0.610982	-0.788231	-0.960842	-1.09853	-1.18383	-1.2037	-1.14961	-1.02552	-0.842924	-0.607442	-0.321143	0	
0	0.0382076	0.0751843	0.10939	0.139951	0.16557	0.184398	0.195012	0.196047	0.186799	0.168977	0.146799	0.125025	0.107785	0.0970287	0.0895887	0.0802546	0.0683217	0.0573409	0.0546163	0.0679965	0.0937816	0.117302	0.131518	0.14039	0.144215	0.142197	0.146846	0.174774	0.226551	0.290698	0.360872	0.433076	0.492887	0.52011	0.505662	0.452684	0.363248	0.232967	0.062132	-0.135324	-0.33791	-0.529944	-0.705938	-0.862693	-0.990845	-1.07513	-1.10358	-1.0764	-1.00769	-0.920071	-0.835898	-0.770948	-0.732252	-0.718988	-0.726017	-0.746212	-0.772579	-0.799655	-0.822867	-0.839517	-0.848116	-0.847702	-0.838708	-0.821453	-0.795791	-0.761698	-0.718566	-0.665584	-0.603715	-0.537394	-0.472121	-0.411676	-0.358967	-0.313702	-0.271032	-0.227929	-0.186357	-0.152063	-0.134227	-0.136261	-0.147465	-0.157174	-0.169426	-0.192293	-0.229317	-0.292217	-0.401628	-0.563167	-0.756749	-0.953154	-1.12571	-1.24507	-1.28248	-1.22785	-1.09491	-0.901501	-0.651821	-0.345511	0	
0	0.0854846	0.169336	0.249888	0.324253	0.389035	0.441108	0.478076	0.499283	0.506354	0.503039	0.493237	0.479344	0.462067	0.439453	0.409286	0.374304	0.342074	0.320821	0.315307	0.321683	0.328918	0.331062	0.330635	0.328049	0.322163	0.32292	0.346531	0.395897	0.459708	0.5294	0.601903	0.666387	0.703226	0.699692	0.657071	0.579448	0.464183	0.308719	0.122464	-0.0745291	-0.264012	-0.438007	-0.59423	-0.726493	-0.821529	-0.865622	-0.85445	-0.797586	-0.715329	-0.63075	-0.562173	-0.519632	-0.504886	-0.514152	-0.54118	-0.579298	-0.623137	-0.668604	-0.712868	-0.754295	-0.791293	-0.82248	-0.846235	-0.860041	-0.861509	-0.848799	-0.821039	-0.779671	-0.728894	-0.673521	-0.616307	-0.558279	-0.499007	-0.436232	-0.369991	-0.305932	-0.252315	-0.215982	-0.197498	-0.187991	-0.178255	-0.169426	-0.166682	-0.172073	-0.194959	-0.256834	-0.372534	-0.535796	-0.729505	-0.93578	-1.12751	-1.26431	-1.31167	-1.26166	-1.12839	-0.927199	-0.664897	-0.349002	0	
0	0.12647	0.249113	0.364439	0.469011	0.560293	0.637043	0.698996	0.74708	0.782709	0.806378	0.81718	0.813458	0.793748	0.75856	0.713224	0.667174	0.628703	0.601161	0.581858	0.564471	0.545695	0.527138	0.5092	0.491719	0.4835	0.499316	0.542928	0.603593	0.671139	0.742264	0.808805	0.852572	0.858362	0.8249	0.757262	0.654904	0.514033	0.339876	0.150002	-0.0359824	-0.207301	-0.361345	-0.494375	-0.595577	-0.650726	-0.651771	-0.603588	-0.523261	-0.433407	-0.354244	-0.298675	-0.27134	-0.27054	-0.291378	-0.328118	-0.37581	-0.430803	-0.490355	-0.552495	-0.615211	-0.676096	-0.732525	-0.781363	-0.819695	-0.845655	-0.858478	-0.858822	-0.848542	-0.829047	-0.799777	-0.759021	-0.705625	-0.639633	-0.564195	-0.487169	-0.417763	-0.361625	-0.318597	-0.28313	-0.249666	-0.218479	-0.192293	-0.172073	-0.164775	-0.1884	-0.258258	-0.373702	-0.52597	-0.708903	-0.910122	-1.09847	-1.23311	-1.28531	-1.24676	-1.12099	-0.916205	-0.64669	-0.333651	0	
0	0.142626	0.281805	0.414528	0.538811	0.653617	0.758381	0.852461	0.934524	1.00202	1.05134	1.07922	1.0841	1.06729	1.03402	0.992281	0.94872	0.905951	0.863261	0.818953	0.772963	0.727266	0.683326	0.643611	0.617583	0.618542	0.649971	0.701748	0.762958	0.829487	0.894622	0.941677	0.954071	0.927944	0.868395	0.776796	0.649298	0.48787	0.307088	0.126842	-0.0395633	-0.188278	-0.317174	-0.418008	-0.477193	-0.484181	-0.439688	-0.357371	-0.258754	-0.165402	-0.0929015	-0.0487406	-0.0334174	-0.0432308	-0.0729225	-0.117394	-0.172557	-0.235218	-0.302865	-0.373342	-0.444473	-0.514279	-0.580977	-0.643126	-0.700012	-0.751295	-0.796518	-0.834706	-0.863572	-0.879229	-0.877558	-0.856269	-0.815768	-0.759579	-0.694478	-0.627902	-0.564204	-0.503847	-0.445085	-0.38663	-0.329717	-0.276598	-0.229317	-0.194959	-0.1884	-0.221806	-0.294183	-0.39837	-0.532857	-0.69634	-0.873201	-1.03411	-1.1509	-1.20434	-1.17963	-1.06576	-0.865513	-0.601516	-0.305432	0	
0	0.137967	0.275651	0.412564	0.548023	0.680679	0.8082	0.927322	1.03387	1.12334	1.19201	1.23795	1.26141	1.26498	1.2527	1.22774	1.19111	1.14277	1.08341	1.015	0.940662	0.864438	0.793121	0.738705	0.714067	0.722452	0.754969	0.801193	0.856399	0.914238	0.959096	0.973716	0.952023	0.898327	0.815326	0.699681	0.551108	0.381149	0.209076	0.0500917	-0.0903002	-0.210797	-0.305596	-0.362562	-0.369901	-0.324983	-0.238106	-0.129185	-0.0204379	0.0703674	0.133217	0.165619	0.17026	0.152257	0.117143	0.0697244	0.0137756	-0.047867	-0.113193	-0.180782	-0.249787	-0.319923	-0.391223	-0.463904	-0.537902	-0.612211	-0.684595	-0.751485	-0.808266	-0.850504	-0.875416	-0.882358	-0.87257	-0.848874	-0.814407	-0.770742	-0.717845	-0.655666	-0.585236	-0.50895	-0.430342	-0.354774	-0.292217	-0.256834	-0.258258	-0.294183	-0.356703	-0.44358	-0.556051	-0.686935	-0.819016	-0.935702	-1.02552	-1.07375	-1.05748	-0.957357	-0.775042	-0.535547	-0.270583	0	
0	0.133522	0.267431	0.401693	0.535494	0.667098	0.793995	0.913216	1.02174	1.11705	1.19759	1.26264	1.31214	1.3462	1.36401	1.36346	1.34222	1.29918	1.23501	1.15257	1.05808	0.962402	0.880485	0.825818	0.802598	0.804815	0.824659	0.8581	0.899034	0.932681	0.941718	0.918421	0.865779	0.786899	0.678915	0.539992	0.378875	0.213531	0.0603034	-0.0736319	-0.187087	-0.276216	-0.330599	-0.337984	-0.293017	-0.2026	-0.0844001	0.0396216	0.15028	0.235452	0.290722	0.317519	0.320397	0.304744	0.275397	0.23606	0.189297	0.136685	0.079057	0.0167303	-0.0503399	-0.122278	-0.199027	-0.280103	-0.364258	-0.44943	-0.532955	-0.611874	-0.683527	-0.746139	-0.798754	-0.840719	-0.87137	-0.889653	-0.893515	-0.880186	-0.847488	-0.794771	-0.723397	-0.637684	-0.546266	-0.46257	-0.401628	-0.372534	-0.373702	-0.39837	-0.44358	-0.509164	-0.589061	-0.670723	-0.745204	-0.81182	-0.868302	-0.899529	-0.881414	-0.79715	-0.648625	-0.453166	-0.231702	0	
0	0.126628	0.252062	0.37509	0.494436	0.60888	0.71741	0.819317	0.914343	1.00269	1.08475	1.16062	1.2295	1.28896	1.33459	1.36082	1.3625	1.33628	1.28224	1.20564	1.11764	1.03291	0.964094	0.916423	0.888016	0.875831	0.878669	0.891964	0.902699	0.894821	0.860162	0.800474	0.718475	0.611349	0.476047	0.318818	0.155857	0.00384141	-0.12866	-0.240097	-0.327961	-0.383441	-0.394288	-0.352948	-0.263017	-0.139427	-0.00308438	0.126172	0.234559	0.315833	0.369947	0.400469	0.412142	0.409289	0.395085	0.371482	0.339453	0.299329	0.251156	0.194964	0.130994	0.059883	-0.0172864	-0.098987	-0.183385	-0.268654	-0.353257	-0.436172	-0.517011	-0.595718	-0.671958	-0.744608	-0.811353	-0.868238	-0.909794	-0.930169	-0.924638	-0.891199	-0.832473	-0.757056	-0.678512	-0.610982	-0.563167	-0.535796	-0.52597	-0.532857	-0.556051	-0.589061	-0.619977	-0.641514	-0.657113	-0.673483	-0.688454	-0.689047	-0.660702	-0.595672	-0.492977	-0.354751	-0.186433	0	
