0	-0.00152149	-0.00760222	-0.00658803	-0.0129809	-0.0149615	-0.0179959	-0.0235605	-0.0262573	-0.0306332	-0.0364325	-0.0384219	-0.0436428	-0.044558	-0.0454626	-0.0414466	-0.0383447	-0.0285375	-0.0220666	-0.0128451	-0.00725545	-0.00576675	-0.00376321	-0.011065	-0.0210197	-0.03355	-0.058921	-0.0896645	-0.122487	-0.158313	-0.202629	-0.246789	-0.29856	-0.360463	-0.436744	-0.516013	-0.611799	-0.70947	-0.795454	-0.860568	-0.889158	-0.860526	-0.768344	-0.620154	-0.414536	-0.17412	0.0831762	0.334146	0.564922	0.77098	0.934202	1.03831	1.07002	1.03561	0.938711	0.791646	0.639065	0.503415	0.405474	0.350079	0.341866	0.379094	0.440823	0.520733	0.60193	0.674887	0.740363	0.797515	0.842773	0.868976	0.87003	0.845495	0.805263	0.751276	0.687645	0.613548	0.528042	0.450949	0.392226	0.366139	0.390767	0.462345	0.579408	0.732516	0.896548	1.04489	1.14644	1.18366	1.15558	1.06532	0.925319	0.754634	0.571725	0.387003	0.210721	0.0701196	-0.0147668	-0.0500396	-0.0421245	0	
0	-0.0093461	-0.0203885	-0.0269368	-0.038481	-0.0424615	-0.0509216	-0.0545649	-0.0568414	-0.0585586	-0.0569518	-0.0522018	-0.0480101	-0.0397542	-0.030112	-0.0242195	-0.0140835	-0.00990631	-0.00617239	-0.00565334	-0.00579834	-0.0114735	-0.0159974	-0.0314585	-0.0462421	-0.0726067	-0.104995	-0.138402	-0.175487	-0.220076	-0.26527	-0.308947	-0.354955	-0.401258	-0.446948	-0.494468	-0.558417	-0.620376	-0.682901	-0.736137	-0.764461	-0.739042	-0.659729	-0.51831	-0.318694	-0.0839826	0.166111	0.405317	0.627769	0.820953	0.970409	1.05994	1.08373	1.04848	0.947541	0.806186	0.660296	0.530979	0.437302	0.382583	0.379719	0.416812	0.470034	0.522669	0.552359	0.569282	0.590701	0.617548	0.643494	0.656324	0.651571	0.634296	0.605727	0.577048	0.561557	0.540609	0.501918	0.452999	0.405951	0.390767	0.423186	0.503189	0.628529	0.782435	0.952918	1.11405	1.22202	1.26689	1.25715	1.18693	1.05881	0.894528	0.709994	0.507182	0.304057	0.135308	0.0196219	-0.0371939	-0.0363737	0	
0	-0.0111018	-0.0181364	-0.0304865	-0.0370002	-0.0439453	-0.0515447	-0.0518445	-0.0545983	-0.0525459	-0.0462338	-0.042191	-0.0325601	-0.02583	-0.0175757	-0.0153424	-0.00866099	-0.0126588	-0.0143289	-0.0200353	-0.0311683	-0.0458708	-0.0632568	-0.0882837	-0.113833	-0.14546	-0.177105	-0.212741	-0.253851	-0.296861	-0.334426	-0.369344	-0.397175	-0.420722	-0.436328	-0.456082	-0.480822	-0.507552	-0.545466	-0.587757	-0.613484	-0.600732	-0.544053	-0.418276	-0.231765	-0.00123171	0.240767	0.469869	0.674321	0.842883	0.969217	1.04139	1.06311	1.02773	0.932979	0.812449	0.691947	0.590036	0.511519	0.462726	0.458898	0.483073	0.518465	0.532166	0.50279	0.459457	0.427407	0.419231	0.422925	0.418888	0.412218	0.403466	0.39274	0.403374	0.442633	0.48407	0.502263	0.486486	0.460338	0.462345	0.503189	0.585529	0.703069	0.841513	0.997378	1.14714	1.25466	1.30842	1.30983	1.25699	1.14881	0.9946	0.804532	0.584266	0.359534	0.165659	0.0252792	-0.0409731	-0.0367353	0	
0	-0.00523059	-0.00599883	-0.0135449	-0.0114429	-0.0164575	-0.0155834	-0.0147501	-0.0160613	-0.0129817	-0.0121262	-0.0121096	-0.00870586	-0.00905723	-0.00857892	-0.00839624	-0.0103783	-0.0179983	-0.0259519	-0.0406975	-0.0656987	-0.087086	-0.118761	-0.151444	-0.18319	-0.217249	-0.252995	-0.288391	-0.321456	-0.348323	-0.367714	-0.381494	-0.387188	-0.386317	-0.374523	-0.367275	-0.360383	-0.363246	-0.380077	-0.407962	-0.425216	-0.426893	-0.391187	-0.294122	-0.13591	0.0712976	0.296224	0.513095	0.696313	0.836725	0.931986	0.988387	1.0123	0.984499	0.910101	0.818404	0.733532	0.668085	0.61351	0.57829	0.56337	0.561415	0.562988	0.525454	0.441717	0.339431	0.253402	0.208047	0.183006	0.168013	0.168399	0.177034	0.200983	0.25823	0.347849	0.446429	0.517048	0.541082	0.550965	0.579408	0.628529	0.703069	0.799592	0.909736	1.03617	1.16538	1.26401	1.30835	1.30295	1.25773	1.16373	1.01603	0.8206	0.589663	0.357755	0.161187	0.0226226	-0.0374993	-0.0308195	0	
0	0.00411268	0.00661311	0.0116154	0.0159255	0.0186489	0.0254823	0.0265738	0.0308868	0.0326802	0.0316791	0.0313539	0.0276778	0.0225698	0.0143601	0.00732337	-0.00831624	-0.022136	-0.0395768	-0.0653633	-0.0904922	-0.117621	-0.156626	-0.191181	-0.227632	-0.268141	-0.299548	-0.322094	-0.335843	-0.339539	-0.335548	-0.324207	-0.305536	-0.276769	-0.245403	-0.218927	-0.192985	-0.176209	-0.176766	-0.18807	-0.200423	-0.21178	-0.195266	-0.133939	-0.0210015	0.137821	0.3264	0.518057	0.681943	0.800409	0.871268	0.916281	0.940464	0.927715	0.884224	0.826218	0.776585	0.739011	0.710794	0.689394	0.659589	0.626805	0.5799	0.4942	0.370814	0.22623	0.102162	0.0160423	-0.0425054	-0.0678313	-0.0622327	-0.0285239	0.039693	0.14267	0.276429	0.423193	0.542592	0.618678	0.678304	0.732516	0.782435	0.841513	0.909736	0.989743	1.08628	1.17988	1.24204	1.25792	1.23491	1.18204	1.08726	0.936159	0.733407	0.508424	0.300862	0.132699	0.0174599	-0.0304712	-0.0248242	0	
0	0.00962562	0.0166857	0.0275665	0.0342369	0.0426887	0.0514403	0.0558276	0.0641222	0.0668785	0.0683052	0.0690831	0.0618629	0.0535996	0.0392613	0.0206732	-0.00368965	-0.0266353	-0.0563034	-0.087666	-0.113492	-0.149759	-0.183764	-0.211338	-0.245646	-0.271396	-0.284685	-0.291568	-0.289265	-0.271812	-0.244851	-0.205073	-0.160227	-0.110573	-0.0682355	-0.0261133	0.0141252	0.0430065	0.0536509	0.0566292	0.0441757	0.0231518	0.0147864	0.0353712	0.0919564	0.190576	0.324537	0.476301	0.617748	0.725317	0.792636	0.83864	0.863942	0.86969	0.859991	0.841138	0.819378	0.798271	0.787918	0.771272	0.731367	0.666035	0.570123	0.446065	0.296587	0.135554	-0.0115945	-0.137338	-0.227712	-0.267813	-0.257489	-0.192032	-0.0790218	0.0646884	0.233046	0.410801	0.570705	0.706642	0.81821	0.896548	0.952918	0.997378	1.03617	1.08628	1.13609	1.16495	1.17573	1.16264	1.11537	1.03579	0.917609	0.750351	0.550297	0.356745	0.193936	0.0684657	-0.00832919	-0.0341334	-0.0252964	0	
0	0.013645	0.0280651	0.0397467	0.0510663	0.0610055	0.0672935	0.073313	0.0757338	0.0757754	0.0731696	0.0684055	0.0577929	0.0466183	0.0295802	0.00714836	-0.0165194	-0.045807	-0.0804729	-0.110678	-0.144054	-0.176226	-0.195693	-0.211317	-0.224854	-0.219581	-0.214032	-0.203048	-0.180308	-0.144187	-0.0988011	-0.0433583	0.016714	0.0803373	0.140559	0.198557	0.246731	0.275969	0.293389	0.297764	0.277357	0.238474	0.199635	0.170045	0.166305	0.201711	0.277962	0.383467	0.498118	0.60157	0.686526	0.75293	0.794655	0.82512	0.852091	0.874428	0.87696	0.869546	0.860523	0.837879	0.784171	0.686073	0.549335	0.390547	0.225511	0.0624854	-0.0986503	-0.251211	-0.364139	-0.414732	-0.392091	-0.293212	-0.14211	0.0354747	0.223585	0.411591	0.601878	0.787446	0.938686	1.04489	1.11405	1.14714	1.16538	1.17988	1.16495	1.12482	1.08329	1.02787	0.938894	0.817419	0.668483	0.494867	0.313348	0.152117	0.0275717	-0.0492695	-0.0731924	-0.0644796	-0.0401756	0	
0	0.0141775	0.028069	0.0407336	0.0506069	0.0608933	0.0636984	0.068636	0.0651829	0.0603298	0.0527203	0.038676	0.0252107	0.00779309	-0.0123704	-0.0326919	-0.0545889	-0.0795791	-0.102656	-0.12346	-0.146257	-0.158365	-0.163054	-0.165327	-0.151208	-0.127219	-0.100544	-0.062502	-0.0127671	0.0372763	0.0921511	0.150774	0.220703	0.294546	0.368114	0.436557	0.490359	0.521289	0.535601	0.52239	0.479362	0.4162	0.34281	0.261661	0.200089	0.175229	0.20011	0.263521	0.354173	0.455207	0.564279	0.662126	0.739518	0.805519	0.871603	0.925944	0.951885	0.954599	0.936414	0.896942	0.819789	0.696747	0.531464	0.350983	0.179847	0.0167579	-0.151692	-0.318032	-0.442847	-0.496439	-0.459391	-0.336835	-0.157142	0.0479322	0.24587	0.438263	0.644438	0.84917	1.0207	1.14644	1.22202	1.25466	1.26401	1.24204	1.17573	1.08329	0.977877	0.85546	0.711595	0.547442	0.37452	0.201984	0.0388311	-0.0948826	-0.181543	-0.210443	-0.186949	-0.1388	-0.0782417	0	
0	0.00921398	0.0162329	0.0255166	0.0303371	0.036407	0.0381052	0.0390468	0.0354827	0.0292793	0.0205087	0.00514627	-0.00798417	-0.0285351	-0.0465687	-0.064135	-0.0814234	-0.0934189	-0.0994503	-0.103387	-0.0989972	-0.0893413	-0.0752137	-0.0569562	-0.0234076	0.0103657	0.0573167	0.115791	0.179802	0.241232	0.309387	0.381429	0.45725	0.527939	0.600032	0.671365	0.725206	0.756911	0.759521	0.722399	0.648158	0.554767	0.441201	0.320492	0.213769	0.14311	0.123058	0.154759	0.229499	0.334285	0.462058	0.589329	0.709882	0.822807	0.926935	1.00193	1.04316	1.04666	1.0148	0.946289	0.841297	0.698502	0.521786	0.341618	0.17327	0.013357	-0.156468	-0.322433	-0.445824	-0.495764	-0.452651	-0.326793	-0.137261	0.0767956	0.278462	0.473509	0.674083	0.873868	1.05099	1.18366	1.26689	1.30842	1.30835	1.25792	1.16264	1.02787	0.85546	0.666037	0.470845	0.26495	0.0605847	-0.120783	-0.264644	-0.361873	-0.407057	-0.396011	-0.336166	-0.246086	-0.133062	0	
0	0.00337603	0.00656957	0.00800993	0.010197	0.00776961	0.00802306	0.00258536	-0.00143346	-0.00745458	-0.0163426	-0.0237687	-0.0333789	-0.0440073	-0.0505476	-0.058675	-0.0609631	-0.0581789	-0.0499804	-0.0347786	-0.0106326	0.0187102	0.0543349	0.097095	0.14512	0.194534	0.253511	0.318556	0.383979	0.458924	0.542731	0.626077	0.699792	0.768193	0.836001	0.89161	0.926477	0.945734	0.933976	0.877042	0.779987	0.654555	0.502781	0.351953	0.217892	0.120944	0.0692796	0.0791483	0.14516	0.261931	0.405086	0.557796	0.71835	0.881914	1.02282	1.11745	1.16374	1.15998	1.10644	1.00346	0.868058	0.703942	0.529309	0.36065	0.203392	0.0493945	-0.114033	-0.262796	-0.37033	-0.409457	-0.371813	-0.263164	-0.0929429	0.102313	0.296151	0.479117	0.657328	0.840966	1.01362	1.15558	1.25715	1.30983	1.30295	1.23491	1.11537	0.938894	0.711595	0.470845	0.232031	-0.0126572	-0.247036	-0.436953	-0.564929	-0.632707	-0.639013	-0.584157	-0.482994	-0.346909	-0.181317	0	
