0	-0.0130717	-0.0235703	-0.0378104	-0.0477196	-0.0602352	-0.0711728	-0.0815897	-0.0928982	-0.102435	-0.113535	-0.122183	-0.133778	-0.140636	-0.1516	-0.158688	-0.165003	-0.174131	-0.178821	-0.186767	-0.193953	-0.200441	-0.209998	-0.214384	-0.229683	-0.247108	-0.272783	-0.312021	-0.370847	-0.436942	-0.525641	-0.631122	-0.733213	-0.807937	-0.847546	-0.83151	-0.744035	-0.587616	-0.387593	-0.171148	0.0439216	0.239251	0.407152	0.548691	0.662117	0.735929	0.756774	0.716358	0.629617	0.524899	0.397412	0.250586	0.106084	-0.0160686	-0.13822	-0.258387	-0.367025	-0.441032	-0.463519	-0.420089	-0.337592	-0.260045	-0.200042	-0.1514	-0.103225	-0.0713466	-0.0617419	-0.0821096	-0.116611	-0.138374	-0.130571	-0.0929906	-0.0590793	-0.0440652	-0.0586149	-0.0959744	-0.136873	-0.18591	-0.245715	-0.321004	-0.385876	-0.392931	-0.338357	-0.235242	-0.0972715	0.0511662	0.208761	0.397631	0.616467	0.842454	1.06838	1.28356	1.45031	1.53148	1.50633	1.36632	1.12055	0.79368	0.411908	0	
0	-0.0183217	-0.0350842	-0.053601	-0.0711684	-0.0865635	-0.106711	-0.119888	-0.138487	-0.154614	-0.167426	-0.185031	-0.19611	-0.208174	-0.221406	-0.229042	-0.242008	-0.251158	-0.259866	-0.271482	-0.276446	-0.285302	-0.2938	-0.302283	-0.317974	-0.335497	-0.360931	-0.404279	-0.456809	-0.525641	-0.618803	-0.723819	-0.818251	-0.895114	-0.94178	-0.92386	-0.830081	-0.678031	-0.48526	-0.268879	-0.0577823	0.127624	0.287919	0.423913	0.535999	0.612184	0.645337	0.625542	0.57312	0.497717	0.393598	0.263023	0.13259	0.01041	-0.118933	-0.24901	-0.367575	-0.456476	-0.498074	-0.473312	-0.408088	-0.335228	-0.268263	-0.203574	-0.14327	-0.10027	-0.0803889	-0.0955116	-0.129411	-0.155779	-0.143556	-0.0995576	-0.0644302	-0.053768	-0.0777378	-0.120952	-0.173744	-0.233114	-0.288795	-0.352925	-0.397641	-0.382139	-0.307373	-0.184481	-0.0360155	0.123301	0.294032	0.477064	0.680316	0.896741	1.10243	1.28043	1.41756	1.49078	1.46412	1.31937	1.07792	0.76721	0.401022	0	
0	-0.0248287	-0.0500015	-0.0748725	-0.0996995	-0.124611	-0.148795	-0.171231	-0.194996	-0.213851	-0.2339	-0.253555	-0.267702	-0.28752	-0.302779	-0.316486	-0.332666	-0.34437	-0.353757	-0.365854	-0.372668	-0.384236	-0.391614	-0.403667	-0.418582	-0.436398	-0.466082	-0.503383	-0.555054	-0.631122	-0.723819	-0.821251	-0.918148	-1.00112	-1.04708	-1.02241	-0.932177	-0.787496	-0.595554	-0.376379	-0.174556	0.00322225	0.155978	0.287998	0.393108	0.470023	0.509072	0.51079	0.48672	0.43913	0.360469	0.256363	0.142068	0.021059	-0.114766	-0.250843	-0.375237	-0.478466	-0.536535	-0.537811	-0.491682	-0.424898	-0.349244	-0.269791	-0.202355	-0.148503	-0.116048	-0.117577	-0.14653	-0.172968	-0.157301	-0.114038	-0.0809504	-0.0787166	-0.109498	-0.152488	-0.210768	-0.277689	-0.33543	-0.383791	-0.398441	-0.358436	-0.262948	-0.126316	0.0294207	0.202452	0.37896	0.551988	0.742515	0.938821	1.11423	1.26482	1.38389	1.44587	1.41263	1.27196	1.0456	0.745344	0.38517	0	
0	-0.0363291	-0.0685704	-0.10586	-0.135446	-0.168434	-0.197752	-0.22516	-0.253473	-0.27836	-0.304262	-0.327652	-0.350426	-0.371837	-0.389366	-0.407382	-0.422649	-0.434817	-0.448403	-0.460282	-0.469695	-0.480244	-0.492219	-0.504881	-0.516986	-0.535357	-0.5635	-0.599048	-0.659094	-0.733213	-0.818251	-0.918148	-1.02125	-1.10227	-1.14489	-1.12273	-1.03926	-0.896494	-0.700922	-0.487068	-0.294176	-0.122417	0.0259998	0.148763	0.24502	0.317026	0.359629	0.377423	0.373062	0.348593	0.299445	0.225797	0.128577	0.00932325	-0.128719	-0.265721	-0.395485	-0.506199	-0.582809	-0.608247	-0.582125	-0.523177	-0.43878	-0.355014	-0.284351	-0.223553	-0.177935	-0.160668	-0.176195	-0.19307	-0.174987	-0.1326	-0.107613	-0.119185	-0.153294	-0.197692	-0.256779	-0.322798	-0.378248	-0.4069	-0.39138	-0.322842	-0.20478	-0.059689	0.100946	0.27904	0.455934	0.628742	0.802007	0.960202	1.10696	1.24273	1.34498	1.39308	1.35894	1.23077	1.01987	0.724904	0.368489	0	
0	-0.0406891	-0.0796385	-0.121132	-0.158742	-0.199053	-0.235945	-0.272551	-0.308579	-0.339689	-0.372136	-0.398947	-0.424886	-0.44763	-0.468797	-0.486978	-0.502667	-0.519914	-0.530841	-0.545035	-0.556775	-0.566532	-0.577183	-0.583726	-0.596643	-0.617814	-0.644719	-0.682608	-0.741935	-0.807937	-0.895114	-1.00112	-1.10227	-1.18247	-1.22794	-1.21012	-1.13085	-0.988752	-0.795878	-0.590726	-0.404893	-0.236483	-0.0965539	0.0137974	0.0983969	0.162802	0.206299	0.231444	0.238431	0.235553	0.219505	0.178301	0.0978835	-0.0129009	-0.147083	-0.283367	-0.416824	-0.537675	-0.633027	-0.684336	-0.681039	-0.63112	-0.549698	-0.468225	-0.395797	-0.328181	-0.264087	-0.223033	-0.216114	-0.217038	-0.196815	-0.165094	-0.156112	-0.178229	-0.219022	-0.260791	-0.307144	-0.3671	-0.412705	-0.41795	-0.374271	-0.277658	-0.144227	0.00801321	0.178202	0.357484	0.532288	0.699378	0.843738	0.964779	1.08885	1.20887	1.29788	1.34038	1.30962	1.19293	0.994398	0.707537	0.358853	0	
0	-0.0457217	-0.0886273	-0.134921	-0.176902	-0.21896	-0.261226	-0.298049	-0.336438	-0.371279	-0.402194	-0.433856	-0.460231	-0.485099	-0.508954	-0.52847	-0.549621	-0.565742	-0.580519	-0.594918	-0.60171	-0.609462	-0.620553	-0.629144	-0.646241	-0.665251	-0.689018	-0.727827	-0.780534	-0.847546	-0.94178	-1.04708	-1.14489	-1.22794	-1.27555	-1.26375	-1.18899	-1.04858	-0.859932	-0.664482	-0.480935	-0.317677	-0.187313	-0.0909677	-0.0170034	0.0385147	0.0781484	0.100403	0.111461	0.127754	0.142201	0.125107	0.0619855	-0.0376316	-0.16452	-0.302217	-0.443319	-0.575248	-0.69099	-0.763632	-0.779071	-0.742297	-0.672609	-0.600075	-0.528795	-0.453144	-0.373048	-0.310466	-0.275941	-0.258033	-0.237742	-0.219204	-0.226728	-0.259383	-0.301801	-0.335877	-0.369392	-0.409705	-0.432628	-0.42166	-0.356903	-0.233992	-0.0810842	0.0866196	0.262283	0.435259	0.600502	0.74831	0.866712	0.963753	1.06044	1.15975	1.24524	1.2899	1.26507	1.15974	0.969766	0.692895	0.356049	0	
0	-0.0438278	-0.087283	-0.130311	-0.171572	-0.212675	-0.251083	-0.287623	-0.324095	-0.355085	-0.387747	-0.417304	-0.443775	-0.471596	-0.495503	-0.51573	-0.534899	-0.549624	-0.560149	-0.572324	-0.58097	-0.594627	-0.6042	-0.613973	-0.628267	-0.642502	-0.666721	-0.704168	-0.757613	-0.83151	-0.92386	-1.02241	-1.12273	-1.21012	-1.26375	-1.2582	-1.18525	-1.04638	-0.870225	-0.680855	-0.499715	-0.342762	-0.227305	-0.143233	-0.0815639	-0.0378739	-0.0109541	-0.00155508	0.00886748	0.0398233	0.0740346	0.0751115	0.0301346	-0.0500375	-0.167559	-0.307052	-0.455402	-0.60286	-0.735218	-0.826207	-0.859182	-0.843297	-0.800226	-0.745144	-0.678732	-0.597889	-0.50601	-0.42318	-0.362436	-0.324443	-0.301423	-0.29786	-0.318751	-0.356042	-0.399019	-0.426989	-0.444872	-0.459088	-0.455423	-0.420519	-0.329332	-0.184463	-0.0147782	0.164523	0.341317	0.507394	0.654183	0.777344	0.878579	0.952653	1.01661	1.09962	1.1887	1.24232	1.22916	1.13122	0.944387	0.681284	0.359268	0	
0	-0.0332636	-0.0633158	-0.0977401	-0.12733	-0.158665	-0.190411	-0.218897	-0.25038	-0.279628	-0.307709	-0.336113	-0.360309	-0.383753	-0.402942	-0.420741	-0.438021	-0.452118	-0.468077	-0.483286	-0.494473	-0.504063	-0.513742	-0.522927	-0.534284	-0.550346	-0.579328	-0.617396	-0.673245	-0.744035	-0.830081	-0.932177	-1.03926	-1.13085	-1.18899	-1.18525	-1.11325	-0.988183	-0.822251	-0.633099	-0.453559	-0.310299	-0.206413	-0.131586	-0.0816047	-0.0528577	-0.0452446	-0.0502896	-0.042657	-0.00469064	0.0381136	0.0518405	0.0310297	-0.0275582	-0.134619	-0.275425	-0.435482	-0.598472	-0.748958	-0.855106	-0.907594	-0.925826	-0.919268	-0.890963	-0.835621	-0.752659	-0.653427	-0.554788	-0.469942	-0.413803	-0.389158	-0.395485	-0.42948	-0.475507	-0.518378	-0.541181	-0.540333	-0.515956	-0.470041	-0.403882	-0.297282	-0.142435	0.042726	0.232016	0.41013	0.571732	0.699076	0.793121	0.867156	0.916649	0.963036	1.03884	1.13161	1.19918	1.19726	1.10257	0.924527	0.676038	0.361038	0	
0	-0.0112629	-0.0222158	-0.0358239	-0.0481653	-0.0647073	-0.0802326	-0.0970384	-0.116571	-0.131802	-0.151581	-0.168506	-0.185479	-0.204848	-0.223536	-0.242431	-0.261814	-0.280453	-0.295207	-0.310261	-0.32164	-0.334443	-0.346281	-0.357355	-0.374371	-0.397836	-0.426526	-0.463337	-0.519016	-0.587616	-0.678031	-0.787496	-0.896494	-0.988752	-1.04858	-1.04638	-0.988183	-0.875207	-0.708104	-0.515947	-0.348893	-0.215946	-0.115965	-0.0471227	-0.00992387	0.00110568	-0.00921782	-0.0277497	-0.024945	0.00890642	0.0498871	0.0774693	0.0808835	0.044778	-0.0525614	-0.195069	-0.366138	-0.548051	-0.714595	-0.836308	-0.915754	-0.97332	-1.00928	-1.01222	-0.970717	-0.892328	-0.790811	-0.683274	-0.590498	-0.529543	-0.50656	-0.523483	-0.566005	-0.61301	-0.652757	-0.662867	-0.635406	-0.575521	-0.490978	-0.394448	-0.27274	-0.107773	0.0883361	0.287389	0.471531	0.624487	0.725394	0.784181	0.825097	0.860075	0.908366	0.98307	1.07578	1.15233	1.16061	1.08154	0.92145	0.671958	0.349129	0	
0	0.0119752	0.0260069	0.0359128	0.0479405	0.0577153	0.0642983	0.0717651	0.0735045	0.0733776	0.0703951	0.0617723	0.0524786	0.0381096	0.0239595	0.00770785	-0.010272	-0.026195	-0.0438627	-0.0628555	-0.0789055	-0.0958105	-0.116419	-0.135418	-0.15932	-0.183421	-0.212845	-0.254376	-0.313497	-0.387593	-0.48526	-0.595554	-0.700922	-0.795878	-0.859932	-0.870225	-0.822251	-0.708104	-0.535337	-0.355342	-0.198145	-0.0640036	0.0377782	0.098003	0.122022	0.119259	0.0939947	0.0651891	0.0560443	0.075026	0.111361	0.151242	0.178597	0.160969	0.0760349	-0.0620355	-0.240486	-0.432969	-0.611644	-0.749616	-0.858226	-0.957397	-1.0357	-1.07442	-1.06051	-0.999118	-0.906468	-0.806949	-0.720765	-0.665239	-0.645759	-0.66096	-0.702641	-0.751923	-0.788384	-0.786588	-0.739295	-0.647834	-0.524317	-0.395603	-0.255162	-0.0798626	0.125652	0.33155	0.509583	0.644044	0.722082	0.751241	0.764282	0.792388	0.846708	0.923005	1.01772	1.10378	1.12939	1.07136	0.920614	0.664063	0.337583	0	
