0	0.203952	0.383488	0.523311	0.594906	0.599443	0.532645	0.421659	0.293724	0.172463	0.0801682	0.0147269	-0.0172138	-0.0187621	0.00432787	0.0452275	0.0834977	0.11436	0.144009	0.185122	0.244911	0.315709	0.379156	0.436741	0.489491	0.530151	0.546872	0.512069	0.428392	0.316427	0.188055	0.0649634	-0.0482557	-0.154179	-0.254651	-0.360745	-0.46259	-0.540366	-0.588147	-0.617334	-0.642515	-0.658601	-0.657358	-0.635691	-0.588008	-0.520834	-0.424575	-0.300083	-0.159884	-0.0119477	0.139111	0.269984	0.359848	0.390097	0.356626	0.258133	0.0996099	-0.0826477	-0.258814	-0.40804	-0.50816	-0.539518	-0.507929	-0.409695	-0.265336	-0.106184	0.0522673	0.188398	0.281571	0.322611	0.339652	0.336378	0.311671	0.280363	0.249712	0.223642	0.202091	0.194552	0.177971	0.13076	0.0562555	-0.0411567	-0.148293	-0.26222	-0.382315	-0.499321	-0.579465	-0.604648	-0.597294	-0.566092	-0.521896	-0.477374	-0.435767	-0.391998	-0.325817	-0.245704	-0.1706	-0.107587	-0.0567536	0	
0	0.191495	0.360744	0.487774	0.55469	0.553017	0.487879	0.374825	0.245636	0.122836	0.032892	-0.0223119	-0.0372949	-0.0232031	0.0121924	0.0534135	0.0842373	0.102927	0.11532	0.141767	0.190784	0.256555	0.327809	0.398086	0.465874	0.527826	0.559179	0.548239	0.486748	0.396576	0.282764	0.162675	0.0373443	-0.0815147	-0.201457	-0.328514	-0.457369	-0.567372	-0.646829	-0.703416	-0.753798	-0.773384	-0.758011	-0.712008	-0.634744	-0.531549	-0.407286	-0.248264	-0.0785804	0.0877504	0.232869	0.355895	0.442963	0.479804	0.438454	0.324945	0.155489	-0.0414898	-0.244289	-0.421294	-0.532559	-0.567429	-0.530012	-0.426348	-0.269049	-0.0977265	0.0644039	0.194723	0.281604	0.322071	0.331694	0.318059	0.282134	0.237634	0.189098	0.153067	0.138949	0.151574	0.161847	0.141053	0.099748	0.0314122	-0.0649074	-0.177674	-0.29631	-0.407849	-0.495747	-0.541634	-0.545549	-0.521896	-0.490577	-0.466401	-0.451058	-0.426342	-0.376765	-0.312378	-0.237354	-0.165182	-0.0963402	0	
0	0.178162	0.335256	0.45142	0.513288	0.510085	0.448952	0.338384	0.210829	0.0878524	0.000853388	-0.0448627	-0.0450298	-0.0173497	0.0264732	0.0646853	0.0879836	0.0944003	0.0927736	0.104604	0.139755	0.197119	0.272368	0.350045	0.430273	0.504283	0.549095	0.560734	0.529941	0.463445	0.372701	0.254743	0.119034	-0.0147021	-0.153441	-0.301744	-0.445836	-0.58212	-0.69112	-0.771805	-0.837621	-0.859703	-0.823712	-0.748751	-0.646968	-0.515084	-0.364091	-0.18442	0.00206371	0.17873	0.32482	0.440105	0.515971	0.545192	0.501228	0.37687	0.19503	-0.0215813	-0.248006	-0.441314	-0.559367	-0.592824	-0.547135	-0.436108	-0.278722	-0.104208	0.0635084	0.199761	0.297304	0.349022	0.350342	0.31338	0.25345	0.186	0.122144	0.0834742	0.0785564	0.101058	0.127867	0.133288	0.118166	0.0764114	0.00218573	-0.0968685	-0.208235	-0.314462	-0.406282	-0.466079	-0.482072	-0.477374	-0.466401	-0.453192	-0.448894	-0.435013	-0.397128	-0.345645	-0.278962	-0.207054	-0.12336	0	
0	0.160072	0.301511	0.404636	0.460507	0.459083	0.403272	0.302668	0.180089	0.062824	-0.0184237	-0.0546863	-0.0423314	-0.00462347	0.0393308	0.0727085	0.082168	0.0775599	0.0630454	0.0601776	0.0818071	0.131053	0.205956	0.291207	0.378505	0.45438	0.512345	0.540518	0.541757	0.507144	0.439532	0.330479	0.193752	0.038989	-0.11816	-0.28383	-0.445313	-0.595557	-0.720295	-0.821474	-0.886013	-0.906798	-0.860804	-0.763611	-0.637223	-0.485512	-0.307998	-0.124873	0.0606348	0.240241	0.394217	0.506468	0.57475	0.58895	0.530948	0.394076	0.208055	-0.0179321	-0.253626	-0.44551	-0.555907	-0.583248	-0.535445	-0.423073	-0.280922	-0.112928	0.0532645	0.19926	0.314106	0.376403	0.370969	0.301809	0.212574	0.120992	0.0485431	0.0201025	0.0280266	0.0606763	0.101293	0.125693	0.123084	0.0990888	0.0436375	-0.0434409	-0.136197	-0.223064	-0.303564	-0.369743	-0.41168	-0.435767	-0.451058	-0.448894	-0.431729	-0.416242	-0.392885	-0.346003	-0.291435	-0.226597	-0.126226	0	
0	0.139346	0.261402	0.351188	0.399086	0.399828	0.350471	0.26141	0.146637	0.0385488	-0.0375516	-0.0631908	-0.0432175	0.00165328	0.0442971	0.0710239	0.0720304	0.0596556	0.0378991	0.0249435	0.0327754	0.0732352	0.141264	0.228629	0.310772	0.384059	0.44369	0.488429	0.517945	0.517662	0.475299	0.384762	0.25157	0.0861506	-0.0896141	-0.265279	-0.440802	-0.598641	-0.730403	-0.840439	-0.898358	-0.905696	-0.857937	-0.75225	-0.607902	-0.444894	-0.260191	-0.0768477	0.105421	0.27879	0.427803	0.540514	0.606926	0.608202	0.52683	0.376157	0.185897	-0.0328229	-0.2562	-0.429316	-0.525069	-0.547549	-0.498443	-0.393614	-0.263753	-0.110155	0.0500567	0.197	0.315443	0.381745	0.368936	0.285386	0.177075	0.0705389	-0.00499501	-0.0296057	-0.0130413	0.0244044	0.0732022	0.109776	0.113285	0.0970724	0.0512401	-0.018686	-0.0783185	-0.1285	-0.187716	-0.262367	-0.336593	-0.391998	-0.426342	-0.435013	-0.416242	-0.391594	-0.367457	-0.327183	-0.27987	-0.21447	-0.111268	0	
0	0.116375	0.216119	0.291686	0.329469	0.331347	0.288642	0.211546	0.108455	0.0129634	-0.0553737	-0.06896	-0.043069	0.00702376	0.0510529	0.0702014	0.0722749	0.0536242	0.0318495	0.0134193	0.0088668	0.0413976	0.101179	0.181313	0.256543	0.317705	0.370956	0.424919	0.470491	0.493958	0.477455	0.407495	0.288973	0.132982	-0.0486647	-0.224862	-0.400343	-0.565395	-0.703299	-0.806377	-0.855503	-0.846409	-0.795312	-0.69458	-0.553421	-0.389862	-0.210599	-0.0320497	0.140422	0.299463	0.438917	0.541459	0.592297	0.577691	0.489843	0.337692	0.14121	-0.067423	-0.264976	-0.409387	-0.49045	-0.504246	-0.448681	-0.347346	-0.219787	-0.0819706	0.0625219	0.193195	0.294055	0.351147	0.33458	0.259988	0.155192	0.0502619	-0.0205003	-0.0503816	-0.0399654	-0.00810488	0.0367733	0.0800462	0.0884299	0.0690448	0.0341651	-0.00647436	-0.0312942	-0.051706	-0.0957642	-0.163418	-0.245294	-0.325817	-0.376765	-0.397128	-0.392885	-0.367457	-0.340568	-0.30631	-0.251434	-0.177086	-0.087714	0	
0	0.0936042	0.175342	0.234505	0.267222	0.268518	0.234864	0.171321	0.0822858	0.00126728	-0.0584338	-0.066253	-0.0394916	0.00738237	0.0470589	0.0610386	0.0624498	0.0457975	0.0286725	0.0109779	0.00441797	0.0293783	0.082608	0.149776	0.212974	0.254828	0.297801	0.347777	0.400152	0.438395	0.440021	0.393765	0.296979	0.156855	-0.0120652	-0.179699	-0.342234	-0.496119	-0.629275	-0.714768	-0.748238	-0.735308	-0.688382	-0.603321	-0.480073	-0.326661	-0.157959	0.0031567	0.155775	0.296332	0.42117	0.505228	0.539041	0.512116	0.42776	0.288109	0.104547	-0.0902706	-0.261992	-0.385975	-0.449187	-0.445231	-0.380016	-0.279196	-0.159934	-0.0409447	0.0687344	0.168439	0.240301	0.278402	0.268793	0.21586	0.137797	0.0560548	0.00147236	-0.0289793	-0.0353606	-0.0212239	0.00132072	0.0317493	0.0441566	0.0287979	0.0086454	-0.00381655	-0.00233921	-0.00103984	-0.0257015	-0.0793273	-0.158014	-0.245704	-0.312378	-0.345645	-0.346003	-0.327183	-0.30631	-0.273581	-0.215262	-0.136862	-0.0595072	0	
0	0.07205	0.136116	0.180934	0.208564	0.209846	0.186605	0.136402	0.0675305	0.000221397	-0.0454867	-0.053601	-0.0292079	0.00870523	0.0371772	0.0497084	0.0436775	0.0343356	0.0181597	0.00247968	-0.00217423	0.0129851	0.058342	0.113471	0.159035	0.191445	0.221179	0.263911	0.314744	0.354884	0.363108	0.336616	0.26082	0.143423	0.00332041	-0.141612	-0.279672	-0.407223	-0.520251	-0.584744	-0.59716	-0.578122	-0.538775	-0.478881	-0.383926	-0.262062	-0.127528	0.012398	0.148063	0.266772	0.365454	0.434353	0.454019	0.422651	0.348939	0.23476	0.0763036	-0.0952533	-0.23462	-0.337667	-0.383327	-0.361266	-0.288168	-0.194153	-0.0954861	-0.00686325	0.0618409	0.124865	0.171054	0.190017	0.187753	0.157546	0.106294	0.0592895	0.0264239	0.00444415	-0.0110464	-0.0186304	-0.0190362	-0.00955721	0.00515229	-0.000801069	-0.0123294	-0.000611461	0.0157818	0.02276	0.0162517	-0.0229622	-0.0932223	-0.1706	-0.237354	-0.278962	-0.291435	-0.27987	-0.251434	-0.215262	-0.158283	-0.0814985	-0.0249388	0	
0	0.0476514	0.0882252	0.119096	0.136049	0.137605	0.123791	0.0877385	0.0454762	-0.00469451	-0.0299587	-0.0368522	-0.0152013	0.0123098	0.0308283	0.0390325	0.0304308	0.0215389	0.00746638	-0.00856033	-0.0137027	-0.00646322	0.0264699	0.0677026	0.0999458	0.125433	0.14655	0.180621	0.221402	0.252617	0.262748	0.245312	0.193184	0.10628	0.00400686	-0.105841	-0.206284	-0.301178	-0.381303	-0.418828	-0.414567	-0.389501	-0.358117	-0.323949	-0.269814	-0.192002	-0.107372	-0.00171575	0.104854	0.199201	0.273444	0.324547	0.331228	0.300916	0.24832	0.166642	0.0451134	-0.0846806	-0.181953	-0.251014	-0.280383	-0.248323	-0.181905	-0.107928	-0.0375626	0.0138418	0.0501886	0.0804938	0.107427	0.113093	0.110249	0.095133	0.0607504	0.0407131	0.0278979	0.0174211	0.00573621	-0.0100019	-0.0209461	-0.0217593	-0.00884971	-0.0116375	-0.0177194	0.00435218	0.0240462	0.0280881	0.0269378	0.00472083	-0.0456517	-0.107587	-0.165182	-0.207054	-0.226597	-0.21447	-0.177086	-0.136862	-0.0814985	-0.0190028	0.00620291	0	
0	0.0232788	0.0421715	0.0578691	0.0654727	0.0663213	0.0603672	0.0408263	0.0218226	-0.00594401	-0.0163604	-0.0210343	-0.00852583	0.00499	0.0150694	0.0167578	0.0141908	0.00567455	0.000682352	-0.0105597	-0.0140623	-0.011069	0.00462653	0.0248933	0.043143	0.0539418	0.0685354	0.0883637	0.11383	0.133593	0.142966	0.132086	0.105155	0.0540138	-0.0036311	-0.0665851	-0.117913	-0.167184	-0.205958	-0.217421	-0.210652	-0.196796	-0.180508	-0.164408	-0.145481	-0.105469	-0.0639797	-0.0114606	0.0427806	0.100086	0.146937	0.174505	0.178425	0.15813	0.128371	0.0830425	0.0209095	-0.0464467	-0.0987317	-0.132291	-0.145596	-0.120205	-0.082315	-0.0432486	-0.00721438	0.0134878	0.0276648	0.0375057	0.0495746	0.0507492	0.0479529	0.0420107	0.024914	0.0182763	0.0172194	0.0137214	0.00800756	-0.00187001	-0.014134	-0.0175845	-0.0102574	-0.0100419	-0.0086595	0.00378261	0.016449	0.0235382	0.0243253	0.0131775	-0.0166628	-0.0567536	-0.0963402	-0.12336	-0.126226	-0.111268	-0.087714	-0.0595072	-0.0249388	0.00620291	0.01297	0	
