-0.205713	-0.371251	-0.490846	-0.570442	-0.631222	-0.675935	-0.695683	-0.684684	-0.651993	-0.61358	-0.579803	-0.564844	-0.553413	-0.527933	-0.496697	-0.460988	-0.434817	-0.419182	-0.418219	-0.433003	
-0.265729	-0.441651	-0.567849	-0.647424	-0.703859	-0.741387	-0.75138	-0.723266	-0.66886	-0.607085	-0.553871	-0.516841	-0.482698	-0.442139	-0.405524	-0.374013	-0.352357	-0.340124	-0.34455	-0.375972	
-0.334635	-0.503935	-0.625489	-0.702141	-0.7534	-0.780587	-0.771828	-0.722536	-0.649897	-0.577457	-0.509698	-0.451357	-0.394854	-0.342389	-0.3086	-0.286585	-0.277878	-0.279663	-0.301276	-0.350307	
-0.398915	-0.542745	-0.647462	-0.716611	-0.764443	-0.784009	-0.760326	-0.694101	-0.6112	-0.528549	-0.449526	-0.378443	-0.314513	-0.260837	-0.227196	-0.21149	-0.213432	-0.236006	-0.28067	-0.347183	
-0.437224	-0.551419	-0.638954	-0.702021	-0.745957	-0.758766	-0.727618	-0.656628	-0.564736	-0.471566	-0.384923	-0.313597	-0.255758	-0.208597	-0.176924	-0.16282	-0.176524	-0.214722	-0.272844	-0.348924	
-0.446984	-0.531993	-0.604102	-0.660245	-0.700622	-0.715832	-0.690521	-0.621969	-0.526084	-0.423307	-0.334792	-0.272489	-0.228679	-0.192484	-0.167334	-0.160809	-0.174081	-0.209079	-0.26547	-0.341665	
-0.436108	-0.494824	-0.552531	-0.600879	-0.640675	-0.663117	-0.650026	-0.593043	-0.50381	-0.40956	-0.33453	-0.281472	-0.242159	-0.212786	-0.195162	-0.191609	-0.201048	-0.224826	-0.268451	-0.335573	
-0.411223	-0.444116	-0.481688	-0.522366	-0.567872	-0.608008	-0.615145	-0.579762	-0.515757	-0.44811	-0.394677	-0.350505	-0.313106	-0.284274	-0.264775	-0.25561	-0.252324	-0.261499	-0.291159	-0.342189	
-0.378415	-0.386784	-0.407394	-0.442904	-0.498884	-0.558439	-0.590617	-0.5882	-0.565691	-0.53627	-0.508391	-0.473777	-0.435255	-0.399407	-0.364997	-0.340351	-0.324162	-0.322912	-0.339967	-0.373212	
-0.334194	-0.326959	-0.333565	-0.370388	-0.439462	-0.520635	-0.583751	-0.626159	-0.64781	-0.651447	-0.647149	-0.62444	-0.589913	-0.546879	-0.49505	-0.449549	-0.415594	-0.397381	-0.399787	-0.419127	
-0.280354	-0.266411	-0.277947	-0.323503	-0.404409	-0.505189	-0.601465	-0.683416	-0.743856	-0.775924	-0.790224	-0.781412	-0.749479	-0.697791	-0.629896	-0.567483	-0.51107	-0.471577	-0.456845	-0.454473	
-0.213901	-0.212194	-0.237084	-0.296956	-0.391821	-0.510584	-0.632413	-0.74742	-0.834151	-0.886792	-0.923415	-0.924213	-0.891935	-0.8339	-0.754315	-0.672372	-0.595101	-0.531749	-0.491778	-0.467323	
-0.134047	-0.143865	-0.189362	-0.267345	-0.378616	-0.51664	-0.658247	-0.78665	-0.889868	-0.964071	-1.0162	-1.02925	-1.00068	-0.939111	-0.850589	-0.754961	-0.656774	-0.570101	-0.506367	-0.453976	
-0.0389992	-0.0607601	-0.116256	-0.207223	-0.336403	-0.487994	-0.63578	-0.772522	-0.887976	-0.976555	-1.04682	-1.07039	-1.04962	-0.992874	-0.901685	-0.795996	-0.686117	-0.582623	-0.499043	-0.431474	
0.0449014	0.0260828	-0.0266322	-0.117438	-0.247057	-0.397937	-0.545789	-0.686817	-0.8154	-0.921185	-1.00087	-1.03705	-1.02803	-0.97647	-0.887856	-0.781808	-0.668909	-0.562112	-0.47608	-0.39796	
0.114157	0.102563	0.0650013	-0.00896656	-0.121174	-0.252436	-0.389623	-0.535236	-0.675049	-0.789243	-0.879191	-0.92771	-0.931622	-0.89321	-0.81672	-0.721369	-0.618611	-0.519916	-0.436345	-0.354177	
0.166203	0.173564	0.157469	0.110151	0.0313168	-0.0692416	-0.187497	-0.324477	-0.461491	-0.579295	-0.678252	-0.745993	-0.774337	-0.760309	-0.710933	-0.639027	-0.554367	-0.467484	-0.386721	-0.303242	
0.196368	0.224986	0.235591	0.224052	0.189083	0.131243	0.044574	-0.0695566	-0.192126	-0.310415	-0.42326	-0.515191	-0.571023	-0.587849	-0.569438	-0.524205	-0.463089	-0.393319	-0.323204	-0.25275	
0.205736	0.254953	0.294678	0.327459	0.342282	0.331332	0.288773	0.21299	0.110425	-0.00817482	-0.135959	-0.252127	-0.336938	-0.381393	-0.389738	-0.371446	-0.334576	-0.289713	-0.245736	-0.203741	
0.20627	0.28171	0.356427	0.426834	0.481294	0.512059	0.513422	0.478782	0.407647	0.300452	0.169271	0.0358587	-0.0764735	-0.153229	-0.191826	-0.196642	-0.184144	-0.165035	-0.147943	-0.13495	
0.218644	0.316531	0.417797	0.520625	0.605786	0.669354	0.70865	0.710448	0.662958	0.573752	0.453289	0.315754	0.186538	0.0866153	0.0213967	-0.0169814	-0.0341824	-0.0439995	-0.0530779	-0.0581581	
0.248918	0.365221	0.490262	0.612353	0.717488	0.801759	0.859705	0.876163	0.850057	0.785255	0.683869	0.557677	0.426337	0.309934	0.217303	0.149071	0.098605	0.0607922	0.037503	0.0244343	
0.304663	0.429811	0.560166	0.689931	0.803732	0.894125	0.955455	0.981619	0.973529	0.935566	0.862519	0.753984	0.628136	0.503756	0.390738	0.290297	0.210909	0.152822	0.119468	0.107242	
0.371575	0.495154	0.620201	0.744028	0.85453	0.940141	0.998931	1.03106	1.04347	1.03339	0.981868	0.894432	0.781403	0.655301	0.530411	0.412667	0.314312	0.242641	0.204086	0.189754	
0.440592	0.550151	0.657081	0.770327	0.87472	0.951224	1.00561	1.04483	1.07214	1.07746	1.04224	0.971468	0.871152	0.752648	0.631141	0.50963	0.40368	0.323951	0.276007	0.25811	
0.500679	0.590014	0.677502	0.776764	0.867754	0.934592	0.989216	1.0356	1.07156	1.08762	1.06099	1.0026	0.914862	0.80366	0.688422	0.569012	0.462616	0.382313	0.331169	0.313949	
0.531163	0.602341	0.676953	0.764599	0.844459	0.901921	0.954432	1.00447	1.04641	1.07076	1.05682	1.01072	0.929966	0.826068	0.715521	0.600085	0.499266	0.423267	0.374574	0.358633	
0.526884	0.580775	0.649	0.731342	0.808431	0.870585	0.923257	0.967819	1.0046	1.02903	1.02306	0.990124	0.92738	0.837768	0.734707	0.622547	0.517218	0.437167	0.387005	0.369407	
0.494058	0.540097	0.60823	0.69284	0.771791	0.831843	0.880955	0.919386	0.950488	0.978357	0.980256	0.95595	0.90268	0.824312	0.726966	0.612874	0.505208	0.418211	0.355704	0.32584	
0.441207	0.483293	0.546275	0.624471	0.700178	0.761938	0.810291	0.84463	0.879385	0.911175	0.914074	0.896392	0.855253	0.783411	0.688745	0.574492	0.454769	0.353533	0.276547	0.229912	
0.373802	0.402181	0.452274	0.518959	0.585404	0.643121	0.693386	0.736487	0.77846	0.814037	0.822723	0.80885	0.77284	0.709493	0.617279	0.496078	0.36828	0.254992	0.158726	0.0930314	
0.284595	0.296423	0.329236	0.372647	0.422781	0.475386	0.525868	0.581774	0.640787	0.684586	0.703359	0.697583	0.667749	0.608677	0.512646	0.391723	0.259903	0.135594	0.0304132	-0.0536621	
0.173438	0.16741	0.180742	0.203143	0.230797	0.269941	0.320774	0.389139	0.461673	0.519027	0.55465	0.560687	0.537282	0.484104	0.392298	0.275845	0.147609	0.0221044	-0.0918936	-0.197768	
0.0441349	0.027884	0.0223369	0.0267942	0.0311194	0.0489794	0.0958608	0.167588	0.246211	0.317902	0.368162	0.388114	0.379453	0.339439	0.264463	0.163709	0.0485424	-0.0738173	-0.199299	-0.32274	
-0.0956173	-0.118448	-0.133159	-0.14397	-0.161719	-0.164732	-0.128405	-0.0633505	0.0161717	0.0965601	0.157863	0.193709	0.2036	0.186754	0.143116	0.0686963	-0.0283921	-0.145097	-0.277953	-0.419087	
-0.228399	-0.255862	-0.275541	-0.301382	-0.336864	-0.354061	-0.330943	-0.275308	-0.201359	-0.123483	-0.0536687	-0.00322264	0.0317518	0.0506515	0.0399163	-0.00345972	-0.079393	-0.185602	-0.316996	-0.467092	
-0.331868	-0.367274	-0.39297	-0.428844	-0.473667	-0.502217	-0.49375	-0.450286	-0.385344	-0.308725	-0.233236	-0.168052	-0.112688	-0.0672532	-0.0492796	-0.0629499	-0.110801	-0.194995	-0.313512	-0.464994	
-0.379425	-0.424268	-0.466842	-0.511785	-0.565109	-0.60021	-0.603035	-0.575395	-0.519327	-0.444501	-0.371546	-0.294907	-0.222686	-0.164993	-0.124619	-0.108671	-0.129154	-0.181644	-0.275765	-0.41925	
-0.368778	-0.415552	-0.46739	-0.520808	-0.580501	-0.634472	-0.660664	-0.646844	-0.602213	-0.533682	-0.460687	-0.386272	-0.315781	-0.252245	-0.192736	-0.148568	-0.126288	-0.141777	-0.215329	-0.341729	
-0.294703	-0.339774	-0.399559	-0.462866	-0.528916	-0.603326	-0.651643	-0.656266	-0.628943	-0.581179	-0.519566	-0.455757	-0.389205	-0.315217	-0.237344	-0.16454	-0.108812	-0.0981957	-0.151963	-0.256763	
