0	-0.0103233	0.00160513	0.0173513	0.0163744	0.0110526	0.0197743	0.0287023	0.0245495	0.0249301	0.0299797	0.042559	0.0545968	0.0496111	0.0444974	0.0581677	0.0800874	0.0976237	0.105923	0.0963199	0.0849764	0.0939472	0.140797	0.213756	0.307337	0.4096	0.490203	0.52397	0.504308	0.432725	0.305161	0.120982	-0.0961991	-0.317862	-0.520601	-0.698884	-0.840182	-0.927353	-0.937753	-0.869709	-0.737576	-0.577845	-0.418138	-0.287177	-0.188027	-0.123542	-0.0851899	-0.0633102	-0.0531314	-0.0503404	-0.0466408	-0.0474849	-0.0489731	-0.0456082	-0.0462034	-0.0494847	-0.0474964	-0.0494068	-0.0596376	-0.0582917	-0.0505498	-0.0526559	-0.0614794	-0.0665418	-0.061029	-0.0610938	-0.0722737	-0.0750197	-0.070512	-0.0722876	-0.0826607	-0.0947688	-0.0944834	-0.0859945	-0.0913791	-0.111469	-0.131384	-0.143839	-0.141817	-0.127488	-0.125902	-0.158058	-0.221181	-0.307363	-0.408927	-0.50223	-0.556312	-0.557764	-0.508154	-0.405086	-0.245631	-0.0451366	0.162818	0.346261	0.485853	0.566046	0.565234	0.46351	0.262918	0	
0	0.00139345	0.00778325	0.0134031	0.00806164	0.0105004	0.0266753	0.0316602	0.0226153	0.0268672	0.0379343	0.047704	0.0512088	0.0427943	0.0475736	0.0684638	0.0918036	0.101494	0.103721	0.0899122	0.0871946	0.116647	0.179474	0.263779	0.363055	0.455931	0.51634	0.519852	0.475549	0.375165	0.222423	0.0190128	-0.202243	-0.415959	-0.606712	-0.767243	-0.886692	-0.941006	-0.918121	-0.819846	-0.672957	-0.509989	-0.361328	-0.243086	-0.15982	-0.107266	-0.0761259	-0.0606242	-0.052163	-0.0495005	-0.0462702	-0.0480192	-0.045784	-0.046024	-0.0497688	-0.0504947	-0.0520022	-0.056478	-0.0573003	-0.0505498	-0.0520104	-0.0625984	-0.0677877	-0.0619542	-0.0574567	-0.0690631	-0.078457	-0.0722883	-0.069881	-0.0789373	-0.0910522	-0.096745	-0.0903769	-0.0872326	-0.102388	-0.124569	-0.140164	-0.144981	-0.135577	-0.124711	-0.139742	-0.190374	-0.266864	-0.361267	-0.460841	-0.536851	-0.564106	-0.538242	-0.461856	-0.330915	-0.147655	0.064878	0.272902	0.45136	0.585798	0.658768	0.644111	0.520512	0.292526	0	
0	0.0143445	0.0114164	0.0048306	0.0051003	0.0201731	0.0268735	0.0227432	0.0249254	0.0340899	0.047377	0.051069	0.0472095	0.0415124	0.0576469	0.0801982	0.0964875	0.101162	0.0937869	0.0853577	0.0973498	0.148904	0.225691	0.31796	0.416769	0.494143	0.526495	0.50249	0.429683	0.303735	0.124976	-0.0895284	-0.309968	-0.511497	-0.688242	-0.828622	-0.922061	-0.940819	-0.885729	-0.761175	-0.605722	-0.44516	-0.309678	-0.20543	-0.137374	-0.0924088	-0.0704797	-0.0556566	-0.0505733	-0.0471825	-0.0458624	-0.047152	-0.0465117	-0.0512895	-0.0520142	-0.053899	-0.0546888	-0.0544002	-0.0528683	-0.0526559	-0.0625984	-0.0675503	-0.0614963	-0.0579679	-0.0667069	-0.0784028	-0.0750201	-0.0686771	-0.0760929	-0.0880355	-0.0956883	-0.0946055	-0.0880072	-0.094528	-0.116619	-0.13615	-0.144772	-0.141519	-0.129442	-0.130078	-0.16543	-0.23276	-0.319529	-0.417334	-0.507022	-0.558844	-0.55692	-0.503557	-0.399728	-0.241815	-0.0397034	0.177734	0.380175	0.550092	0.675686	0.736567	0.70423	0.559488	0.310979	0	
0	0.00910741	0.00417152	0.00948513	0.0171832	0.0233044	0.0217821	0.0157702	0.0278461	0.0389533	0.0489353	0.0507961	0.0449954	0.051951	0.0742033	0.0951254	0.0995208	0.0987698	0.085808	0.0875302	0.120644	0.189645	0.275726	0.371915	0.460167	0.516195	0.514955	0.465217	0.362537	0.211782	0.0114431	-0.207829	-0.420202	-0.608517	-0.766031	-0.88571	-0.944286	-0.929544	-0.839284	-0.696864	-0.535003	-0.382756	-0.25962	-0.171518	-0.113144	-0.0792454	-0.0612725	-0.0502389	-0.0493858	-0.0460804	-0.0495129	-0.0500693	-0.0530662	-0.0540006	-0.0530287	-0.0537331	-0.0510177	-0.0540387	-0.0555991	-0.0614794	-0.0677877	-0.0614963	-0.0589887	-0.0661699	-0.0751984	-0.076965	-0.0707634	-0.0733779	-0.0852177	-0.0938817	-0.0964518	-0.0915525	-0.0903846	-0.107661	-0.131345	-0.143752	-0.14422	-0.135402	-0.128271	-0.1475	-0.203468	-0.28385	-0.376786	-0.471334	-0.5426	-0.565106	-0.533393	-0.452549	-0.321003	-0.138848	0.0754131	0.290593	0.482822	0.641004	0.75335	0.796531	0.742857	0.578661	0.317523	0	
0	-0.00546573	0.000101957	0.0116059	0.0233955	0.026029	0.0232094	0.0218902	0.0332471	0.0436546	0.0435748	0.0418322	0.041648	0.0630041	0.0877751	0.101907	0.100885	0.0947636	0.0889059	0.107406	0.164374	0.245245	0.336177	0.428595	0.498755	0.523766	0.491227	0.41221	0.283051	0.106207	-0.106867	-0.324415	-0.523534	-0.6948	-0.83163	-0.923125	-0.944962	-0.894253	-0.773776	-0.619969	-0.457945	-0.319181	-0.211801	-0.139894	-0.0939546	-0.0713841	-0.0569045	-0.0543566	-0.052254	-0.0522396	-0.0540085	-0.0522441	-0.0527846	-0.0496569	-0.051392	-0.0509479	-0.0550092	-0.0609486	-0.0618207	-0.0665418	-0.0619542	-0.0579679	-0.0661699	-0.0732427	-0.0775064	-0.0749839	-0.0714834	-0.0809266	-0.0930001	-0.0972305	-0.0945222	-0.0900836	-0.0999416	-0.124778	-0.142659	-0.145416	-0.139526	-0.130973	-0.137453	-0.179212	-0.252658	-0.341297	-0.435016	-0.517985	-0.562969	-0.553488	-0.492566	-0.384204	-0.225743	-0.0243366	0.194194	0.40071	0.579197	0.722387	0.816277	0.835964	0.758216	0.577507	0.312267	0	
0	-0.00293692	0.00968339	0.0120628	0.0169197	0.0175963	0.0171664	0.0339939	0.0471489	0.0503215	0.0438292	0.0404459	0.0514991	0.0761316	0.0934507	0.0948624	0.090992	0.0843623	0.0948818	0.13774	0.215003	0.303907	0.396333	0.47736	0.523355	0.513276	0.452764	0.344475	0.190592	-0.00818741	-0.225605	-0.434473	-0.617583	-0.76922	-0.883953	-0.941123	-0.928262	-0.84123	-0.702343	-0.542183	-0.390331	-0.267502	-0.178461	-0.120701	-0.0873258	-0.0688532	-0.0591537	-0.056128	-0.0512519	-0.0516545	-0.0486341	-0.0488019	-0.0489269	-0.0516228	-0.0560685	-0.0584658	-0.0645192	-0.0624708	-0.0617914	-0.061029	-0.0574567	-0.0667069	-0.0751984	-0.0775064	-0.0771737	-0.0707743	-0.0760642	-0.0927922	-0.0990611	-0.095467	-0.091098	-0.0956186	-0.117314	-0.140392	-0.146753	-0.141783	-0.134384	-0.134013	-0.161318	-0.225106	-0.310328	-0.401738	-0.489258	-0.551532	-0.564476	-0.522812	-0.433676	-0.297911	-0.115266	0.0981637	0.312854	0.505656	0.667661	0.792073	0.861694	0.852718	0.749813	0.556923	0.296217	0	
0	0.0137893	0.0203353	0.0178145	0.0118499	0.00826713	0.0187131	0.0408514	0.0447535	0.0404622	0.0434166	0.051839	0.074609	0.0956416	0.100041	0.0920803	0.08596	0.0866217	0.116483	0.182137	0.268962	0.359092	0.444404	0.504911	0.517912	0.474283	0.385277	0.250426	0.0719389	-0.139975	-0.353977	-0.54838	-0.712439	-0.8433	-0.929061	-0.950087	-0.899207	-0.781804	-0.629585	-0.469154	-0.330652	-0.222696	-0.149045	-0.102204	-0.0757445	-0.0599442	-0.0536409	-0.0487122	-0.0480626	-0.0487685	-0.0498151	-0.0540358	-0.0565196	-0.061208	-0.0611389	-0.0621233	-0.0603942	-0.0567155	-0.059894	-0.0610938	-0.0690631	-0.0784028	-0.076965	-0.0749839	-0.0707743	-0.0738446	-0.0926937	-0.101729	-0.0951337	-0.0910214	-0.0947237	-0.111261	-0.136137	-0.148078	-0.143782	-0.136579	-0.134113	-0.150282	-0.201878	-0.282624	-0.372636	-0.460662	-0.533446	-0.566626	-0.544892	-0.472601	-0.356076	-0.193945	0.00753975	0.224187	0.427797	0.603365	0.746315	0.847327	0.886826	0.845591	0.718684	0.51923	0.271195	0	
0	0.00999459	0.00821152	0.0122104	0.0153933	0.02525	0.0407916	0.0401174	0.032011	0.0319569	0.0424429	0.06174	0.0873979	0.0999813	0.0957527	0.0893856	0.0903934	0.110562	0.164518	0.247264	0.335794	0.42079	0.489465	0.519873	0.494956	0.420044	0.302394	0.142081	-0.0572045	-0.27253	-0.475635	-0.651049	-0.793936	-0.899743	-0.950254	-0.932654	-0.843386	-0.703871	-0.54312	-0.391162	-0.267378	-0.176856	-0.118224	-0.0830926	-0.06408	-0.0552961	-0.0522905	-0.0517034	-0.0545021	-0.0556736	-0.0589688	-0.0597249	-0.0602818	-0.059231	-0.0567961	-0.0575878	-0.056724	-0.0616468	-0.0675317	-0.0722737	-0.078457	-0.0750201	-0.0707634	-0.0714834	-0.0760642	-0.0926937	-0.103043	-0.0947011	-0.0898024	-0.0955633	-0.108144	-0.13069	-0.148226	-0.146581	-0.137874	-0.134787	-0.14477	-0.184194	-0.257842	-0.34708	-0.434871	-0.512376	-0.561079	-0.559269	-0.503451	-0.402681	-0.259483	-0.0740627	0.138226	0.348945	0.535978	0.691938	0.812702	0.884946	0.88934	0.814722	0.667453	0.467975	0.239643	0	
0	-0.00378351	-0.00285152	0.00716483	0.0218983	0.0387708	0.044265	0.0346787	0.0351577	0.0438892	0.0551962	0.0773536	0.0932506	0.0897073	0.0815109	0.0829465	0.0990778	0.144964	0.222086	0.31314	0.399094	0.473318	0.517981	0.512553	0.452689	0.34965	0.205893	0.0224584	-0.188482	-0.397571	-0.583523	-0.73749	-0.857787	-0.933007	-0.946067	-0.88872	-0.769223	-0.616025	-0.457548	-0.320996	-0.215682	-0.144575	-0.100566	-0.076261	-0.0642367	-0.0595784	-0.0576855	-0.0582999	-0.0581303	-0.0581034	-0.057764	-0.0560787	-0.0562509	-0.0553816	-0.0582315	-0.0616717	-0.0657131	-0.0717702	-0.0736802	-0.0750197	-0.0722883	-0.0686771	-0.0733779	-0.0809266	-0.0927922	-0.101729	-0.0947011	-0.0890763	-0.096406	-0.107435	-0.125838	-0.146799	-0.149866	-0.139394	-0.134628	-0.142303	-0.172409	-0.236771	-0.324195	-0.412624	-0.491679	-0.550183	-0.566284	-0.527463	-0.44042	-0.312954	-0.144586	0.0580538	0.271237	0.468027	0.634998	0.769265	0.86365	0.901622	0.867906	0.761878	0.6002	0.407562	0.204324	0	
0	-0.000320311	0.00744972	0.0159682	0.0259111	0.0307849	0.0284126	0.0318962	0.0430612	0.0570887	0.0768784	0.0953677	0.0938142	0.0809287	0.0785587	0.0920982	0.12784	0.196727	0.286024	0.373475	0.449528	0.503418	0.514882	0.471443	0.380912	0.251916	0.0840982	-0.116752	-0.328128	-0.522607	-0.687143	-0.818525	-0.912274	-0.952063	-0.925304	-0.830976	-0.690039	-0.531268	-0.383525	-0.264169	-0.178146	-0.122941	-0.0900086	-0.0725002	-0.0637381	-0.0594561	-0.0575215	-0.0564747	-0.0553149	-0.0554641	-0.0549666	-0.0565925	-0.0586518	-0.0616694	-0.0664077	-0.0689236	-0.0720875	-0.072942	-0.0716162	-0.070512	-0.069881	-0.0760929	-0.0852177	-0.0930001	-0.0990611	-0.0951337	-0.0898024	-0.096406	-0.107485	-0.123074	-0.144837	-0.152641	-0.141532	-0.133754	-0.140723	-0.165563	-0.220438	-0.303873	-0.393489	-0.473422	-0.53689	-0.56698	-0.545064	-0.471265	-0.356445	-0.203624	-0.0138515	0.196818	0.400761	0.577927	0.722825	0.832593	0.895403	0.894579	0.822755	0.690525	0.522082	0.342752	0.168003	0	
