0	1.11448e-07	3.5135e-07	9.57308e-07	2.44237e-06	5.88272e-06	1.33974e-05	2.88815e-05	5.9012e-05	0.000114462	0.000211135	0.000371109	0.000622894	0.00100062	0.00154193	0.00228453	0.00326174	0.00449747	0.00600154	0.00776574	0.00976156	0.0119398	0.0142322	0.016555	0.0188141	0.020911	0.0227496	0.0242425	0.025317	0.02592	0.0260212	0.0256156	0.0247236	0.0233894	0.0216785	0.0196731	0.0174665	0.0151572	0.0128418	0.0106088	0.0085332	0.00667215	0.00506245	0.0037202	0.00264238	0.00181014	0.00119328	0.000755251	0.000457885	0.000265308	0.000146596	7.70867e-05	3.85043e-05	1.82387e-05	8.18147e-06	3.47162e-06	1.39231e-06	5.27466e-07	1.88705e-07	6.37495e-08	2.03396e-08	6.13095e-09	1.74683e-09	4.7074e-10	1.2007e-10	2.90107e-11	6.64553e-12	1.44457e-12	2.98257e-13	5.85457e-14	1.09362e-14	1.94588e-15	3.30105e-16	5.34413e-17	8.26396e-18	1.22172e-18	1.72825e-19	2.34132e-20	3.04013e-21	3.78659e-22	4.52761e-23	5.2009e-24	5.74376e-25	6.10277e-26	6.24265e-27	6.1519e-28	5.8442e-29	5.35532e-30	4.73643e-31	4.04551e-32	3.33883e-33	2.66411e-34	2.05623e-35	1.53595e-36	1.11091e-37	7.78365e-39	5.2856e-40	3.48015e-41	2.21451e-42	0	
0	2.26757e-08	7.34393e-08	2.06638e-07	5.45176e-07	1.35856e-06	3.20177e-06	7.1429e-06	1.51016e-05	3.02995e-05	5.77833e-05	0.000104932	0.000181801	0.00030114	0.000477917	0.000728256	0.0010678	0.00150967	0.00206216	0.00272667	0.00349608	0.00435383	0.00527403	0.00622254	0.00715894	0.00803933	0.00881949	0.00945829	0.00992088	0.0101814	0.0102252	0.0100497	0.00966492	0.00909241	0.00836375	0.00751794	0.00659838	0.00564951	0.00471348	0.00382724	0.00302015	0.00231253	0.00171523	0.00123007	0.000851245	0.00056729	0.000363292	0.000223085	0.000131072	7.35292e-05	3.93053e-05	1.99836e-05	9.64716e-06	4.41564e-06	1.91395e-06	7.84865e-07	3.04291e-07	1.11487e-07	3.85934e-08	1.26232e-08	3.90199e-09	1.14033e-09	3.1523e-10	8.24817e-11	2.04425e-11	4.80291e-12	1.07062e-12	2.2663e-13	4.55974e-14	8.72784e-15	1.59081e-15	2.76361e-16	4.58015e-17	7.24801e-18	1.09617e-18	1.58576e-19	2.19615e-20	2.91414e-21	3.70794e-22	4.52761e-23	5.30941e-24	5.9839e-25	6.48624e-26	6.76661e-27	6.79844e-28	6.58246e-29	6.14581e-30	5.53663e-31	4.81551e-32	4.0459e-33	3.28551e-34	2.5801e-35	1.96037e-36	1.44187e-37	1.02709e-38	7.08911e-40	4.74317e-41	3.07769e-42	1.93057e-43	0	
0	4.35778e-09	1.44869e-08	4.20418e-08	1.1454e-07	2.94867e-07	7.18043e-07	1.65524e-06	3.61563e-06	7.49269e-06	1.47517e-05	2.76375e-05	4.93606e-05	8.42005e-05	0.000137455	0.000215179	0.000323671	0.000468745	0.000654831	0.000884037	0.00115532	0.00146388	0.00180098	0.0021541	0.00250768	0.00284416	0.00314532	0.00339387	0.00357489	0.00367722	0.00369442	0.00362542	0.00347455	0.0032512	0.00296894	0.0026443	0.00229532	0.00193997	0.0015948	0.00127361	0.000986711	0.000740464	0.00053735	0.000376424	0.000254065	0.000164895	0.000102705	6.12648e-05	3.49299e-05	1.8998e-05	9.8388e-06	4.84365e-06	2.26333e-06	1.00256e-06	4.20541e-07	1.66913e-07	6.26497e-08	2.22306e-08	7.4567e-09	2.36453e-09	7.09033e-10	2.01138e-10	5.4009e-11	1.37361e-11	3.31137e-12	7.57254e-13	1.6441e-13	3.39194e-14	6.65563e-15	1.2432e-15	2.21258e-16	3.75539e-17	6.08407e-18	9.41674e-19	1.39364e-19	1.97382e-20	2.67753e-21	3.48161e-22	4.34295e-23	5.2009e-24	5.9839e-25	6.61931e-26	7.04476e-27	7.21835e-28	7.12544e-29	6.7805e-30	6.22378e-31	5.51375e-32	4.71726e-33	3.89963e-34	3.11661e-35	2.40931e-36	1.80249e-37	1.30568e-38	9.162e-40	6.23064e-41	4.10825e-42	2.62751e-43	1.62503e-44	0	
0	7.92571e-10	2.70243e-09	8.07942e-09	2.27006e-08	6.02908e-08	1.51492e-07	3.60355e-07	8.12137e-07	1.73596e-06	3.52377e-06	6.80241e-06	1.25086e-05	2.19482e-05	3.68157e-05	5.91467e-05	9.11838e-05	0.000135148	0.00019293	0.000265734	0.000353725	0.000455743	0.000569136	0.000689762	0.00081218	0.00093002	0.0010365	0.00112504	0.00118988	0.00122665	0.00123284	0.00120801	0.00115388	0.00107411	0.00097399	0.000859833	0.000738421	0.000616359	0.000499512	0.00039257	0.000298788	0.000219909	0.000156263	0.000107019	7.05135e-05	4.46149e-05	2.70556e-05	1.56956e-05	8.69424e-06	4.59033e-06	2.30616e-06	1.1008e-06	4.98572e-07	2.14023e-07	8.69998e-08	3.34667e-08	1.21775e-08	4.19043e-09	1.36367e-09	4.19738e-10	1.22239e-10	3.3698e-11	8.79847e-12	2.17725e-12	5.1101e-13	1.13845e-13	2.40945e-14	4.84865e-15	9.28543e-16	1.69373e-16	2.94534e-17	4.88717e-18	7.7444e-19	1.17301e-19	1.69967e-20	2.35797e-21	3.13452e-22	3.9958e-23	4.88845e-24	5.74376e-25	6.48624e-26	7.04476e-27	7.36398e-28	7.41341e-29	7.19217e-30	6.72835e-31	6.07329e-32	5.29248e-33	4.45511e-34	3.62459e-35	2.85161e-36	2.17057e-37	1.59929e-38	1.14118e-39	7.88978e-41	5.28749e-42	3.43637e-43	2.16669e-44	1.32142e-45	0	
0	1.36667e-10	4.77605e-10	1.46944e-09	4.25279e-09	1.16384e-08	3.01375e-08	7.38807e-08	1.71579e-07	3.77829e-07	7.8978e-07	1.56912e-06	2.96744e-06	5.35021e-06	9.21214e-06	1.51745e-05	2.39556e-05	3.63086e-05	5.29271e-05	7.43258e-05	0.000100712	0.000131871	0.000167082	0.000205094	0.000244171	0.000282202	0.00031688	0.000345922	0.000367302	0.000379467	0.000381515	0.000373293	0.000355412	0.000329186	0.000296475	0.00025949	0.000220555	0.000181885	0.000145382	0.000112499	8.41667e-05	6.07944e-05	4.23296e-05	2.83641e-05	1.82595e-05	1.12728e-05	6.66231e-06	3.76264e-06	2.02716e-06	1.04016e-06	5.07538e-07	2.35185e-07	1.03375e-07	4.30587e-08	1.69834e-08	6.33977e-09	2.23907e-09	7.48091e-10	2.36462e-10	7.07275e-11	2.00261e-11	5.37031e-12	1.36476e-12	3.289e-13	7.52212e-14	1.63392e-14	3.37361e-15	6.62676e-16	1.23944e-16	2.20924e-17	3.75609e-18	6.09646e-19	9.45453e-20	1.40213e-20	1.99013e-21	2.70565e-22	3.52615e-23	4.40864e-24	5.29185e-25	6.10277e-26	6.76661e-27	7.21835e-28	7.41341e-29	7.33485e-30	6.99569e-31	6.43576e-32	5.71419e-33	4.89941e-34	4.05888e-35	3.25069e-36	2.51812e-37	1.88768e-38	1.37007e-39	9.63217e-41	6.56254e-42	4.3349e-43	2.77737e-44	1.72668e-45	1.0386e-46	0	
0	2.23803e-11	8.01061e-11	2.53381e-10	7.54548e-10	2.12533e-09	5.6652e-09	1.42963e-08	3.4174e-08	7.74394e-08	1.6651e-07	3.40114e-07	6.60827e-07	1.22309e-06	2.15977e-06	3.64459e-06	5.88714e-06	9.11807e-06	1.35632e-05	1.94077e-05	2.6755e-05	3.55853e-05	4.57241e-05	5.68257e-05	6.83805e-05	7.97455e-05	9.01996e-05	9.90151e-05	0.000105537	0.00010926	0.000109887	0.000107368	0.000101905	9.39254e-05	8.40347e-05	7.2941e-05	6.13775e-05	5.00257e-05	3.94536e-05	3.00741e-05	2.21287e-05	1.56955e-05	1.07152e-05	7.02989e-06	4.42492e-06	2.66775e-06	1.53792e-06	8.46368e-07	4.43943e-07	2.2161e-07	1.05137e-07	4.7348e-08	2.02202e-08	8.18175e-09	3.13485e-09	1.13688e-09	3.90161e-10	1.26705e-10	3.89422e-11	1.13305e-11	3.1222e-12	8.15235e-13	2.0183e-13	4.74097e-14	1.05743e-14	2.24123e-15	4.51778e-16	8.6683e-17	1.58447e-17	2.7615e-18	4.59297e-19	7.29617e-20	1.10794e-20	1.60958e-21	2.23892e-22	2.98427e-23	3.81458e-24	4.67944e-25	5.51313e-26	6.24265e-27	6.79844e-28	7.12544e-29	7.19217e-30	6.99569e-31	6.5613e-32	5.93742e-33	5.18686e-34	4.37679e-35	3.56931e-36	2.81463e-37	2.14727e-38	1.58561e-39	1.13386e-40	7.85556e-42	5.27526e-43	3.43519e-44	2.17011e-45	1.33049e-46	7.89434e-48	0	
0	3.48597e-12	1.27714e-11	4.14928e-11	1.27011e-10	3.6783e-10	1.00823e-09	2.61635e-09	6.43063e-09	1.49798e-08	3.30989e-08	6.94403e-08	1.38487e-07	2.6289e-07	4.75691e-07	8.21705e-07	1.35713e-06	2.1465e-06	3.25624e-06	4.74507e-06	6.65189e-06	8.98295e-06	1.17009e-05	1.4718e-05	1.7896e-05	2.10539e-05	2.39833e-05	2.64701e-05	2.83188e-05	2.93773e-05	2.95557e-05	2.88388e-05	2.72876e-05	2.50317e-05	2.22521e-05	1.91586e-05	1.59645e-05	1.28642e-05	1.00142e-05	7.52266e-06	5.44643e-06	3.79538e-06	2.54201e-06	1.6339e-06	1.00628e-06	5.92897e-07	3.33672e-07	1.79091e-07	9.154e-08	4.4498e-08	2.05463e-08	9.00182e-09	3.73891e-09	1.47122e-09	5.48165e-10	1.93336e-10	6.45396e-11	2.03927e-11	6.10024e-12	1.72818e-12	4.63873e-13	1.18038e-13	2.84924e-14	6.52877e-15	1.4212e-15	2.94133e-16	5.79231e-17	1.08628e-17	1.94171e-18	3.31087e-19	5.38993e-20	8.38437e-21	1.24728e-21	1.77587e-22	2.42194e-23	3.16633e-24	3.97118e-25	4.78162e-26	5.53142e-27	6.1519e-28	6.58246e-29	6.7805e-30	6.72835e-31	6.43576e-32	5.93742e-33	5.28636e-34	4.5449e-35	3.7752e-36	3.03134e-37	2.35415e-38	1.76912e-39	1.2871e-40	9.07002e-42	6.19358e-43	4.1002e-44	2.63261e-45	1.64009e-46	9.91792e-48	5.80567e-49	0	
0	5.17209e-13	1.93834e-12	6.46286e-12	2.03162e-11	6.0437e-11	1.70183e-10	4.53694e-10	1.14548e-09	2.74041e-09	6.21659e-09	1.33837e-08	2.73738e-08	5.3253e-08	9.8665e-08	1.74339e-07	2.94216e-07	4.74919e-07	7.34334e-07	1.08922e-06	1.55202e-06	2.12719e-06	2.80789e-06	3.5736e-06	4.38955e-06	5.20842e-06	5.97428e-06	6.62861e-06	7.11737e-06	7.39802e-06	7.44535e-06	7.25508e-06	6.84437e-06	6.2495e-06	5.52076e-06	4.71578e-06	3.89232e-06	3.10172e-06	2.38407e-06	1.76558e-06	1.25831e-06	8.61911e-07	5.66644e-07	3.57034e-07	2.15288e-07	1.24051e-07	6.82042e-08	3.57306e-08	1.78119e-08	8.43899e-09	3.79584e-09	1.61943e-09	6.54827e-10	2.50814e-10	9.0964e-11	3.12314e-11	1.01508e-11	3.12359e-12	9.10254e-13	2.51303e-13	6.57617e-14	1.63209e-14	3.84411e-15	8.59884e-16	1.82813e-16	3.69693e-17	7.117e-18	1.30537e-18	2.28305e-19	3.81072e-20	6.07528e-21	9.25878e-22	1.34996e-22	1.88458e-23	2.52101e-24	3.23396e-25	3.98122e-26	4.70694e-27	5.34821e-28	5.8442e-29	6.14581e-30	6.22378e-31	6.07329e-32	5.71419e-33	5.18686e-34	4.5449e-35	3.84642e-36	3.14584e-37	2.48768e-38	1.90304e-39	1.40901e-40	1.01019e-41	7.01634e-43	4.72322e-44	3.08301e-45	1.95211e-46	1.19951e-47	7.15559e-49	4.13305e-50	0	
0	7.31951e-14	2.80447e-13	9.58865e-13	3.09282e-12	9.44246e-12	2.72907e-11	7.46761e-11	1.93503e-10	4.75021e-10	1.10537e-09	2.44004e-09	5.11418e-09	1.01883e-08	1.93145e-08	3.48877e-08	6.01237e-08	9.89927e-08	1.55936e-07	2.35325e-07	3.40681e-07	4.73735e-07	6.33497e-07	8.15545e-07	1.01174e-06	1.21054e-06	1.39796e-06	1.55909e-06	1.68e-06	1.74963e-06	1.76138e-06	1.71413e-06	1.61238e-06	1.46558e-06	1.28675e-06	1.09066e-06	8.9187e-07	7.0303e-07	5.33708e-07	3.89793e-07	2.73568e-07	1.84271e-07	1.18971e-07	7.35231e-08	4.34314e-08	2.44894e-08	1.31631e-08	6.73566e-09	3.27733e-09	1.51461e-09	6.64218e-10	2.76185e-10	1.08817e-10	4.06072e-11	1.43481e-11	4.79981e-12	1.52024e-12	4.55974e-13	1.29554e-13	3.48842e-14	8.90655e-15	2.15753e-15	4.9621e-16	1.0843e-16	2.25293e-17	4.45452e-18	8.3881e-19	1.50555e-19	2.57782e-20	4.21404e-21	6.58248e-22	9.83283e-23	1.40577e-23	1.92501e-24	2.52684e-25	3.18177e-26	3.84617e-27	4.4665e-28	4.98641e-29	5.35532e-30	5.53663e-31	5.51375e-32	5.29248e-33	4.89941e-34	4.37679e-35	3.7752e-36	3.14584e-37	2.53384e-38	1.97374e-39	1.4876e-40	1.08538e-41	7.66976e-43	5.25151e-44	3.48564e-45	2.24369e-46	1.40123e-47	8.4937e-49	4.99912e-50	2.84952e-51	0	
0	9.8929e-15	3.87313e-14	1.35694e-13	4.48734e-13	1.40487e-12	4.16413e-12	1.16857e-11	3.10517e-11	7.81546e-11	1.86408e-10	4.21588e-10	9.04837e-10	1.84465e-09	3.57582e-09	6.59865e-09	1.16061e-08	1.94817e-08	3.12489e-08	4.79595e-08	7.05169e-08	9.94524e-08	1.3469e-07	1.75351e-07	2.19656e-07	2.64972e-07	3.08028e-07	3.45274e-07	3.73347e-07	3.89558e-07	3.92296e-07	3.81284e-07	3.57625e-07	3.23624e-07	2.82433e-07	2.37586e-07	1.92518e-07	1.50149e-07	1.12612e-07	8.11356e-08	5.60952e-08	3.71715e-08	2.35788e-08	1.42989e-08	8.27914e-09	4.57098e-09	2.40344e-09	1.2021e-09	5.71297e-10	2.57734e-10	1.10284e-10	4.47288e-11	1.71859e-11	6.25342e-12	2.15448e-12	7.0281e-13	2.17097e-13	6.35193e-14	1.76097e-14	4.62812e-15	1.15374e-15	2.72983e-16	6.1347e-17	1.31039e-17	2.66254e-18	5.15019e-19	9.49154e-20	1.66799e-20	2.79737e-21	4.48088e-22	6.86098e-23	1.005e-23	1.40945e-24	1.89397e-25	2.44042e-26	3.01749e-27	3.58289e-28	4.0882e-29	4.48582e-30	4.73643e-31	4.81551e-32	4.71726e-33	4.45511e-34	4.05888e-35	3.56931e-36	3.03134e-37	2.48768e-38	1.97374e-39	1.51475e-40	1.12504e-41	8.09051e-43	5.63595e-44	3.80486e-45	2.49046e-46	1.58116e-47	9.74111e-49	5.82571e-50	3.38348e-51	1.90351e-52	0	
