0	0.0236047	0.0373971	0.0527268	0.0817126	0.121854	0.179674	0.265428	0.374275	0.490992	0.601438	0.68855	0.728177	0.721373	0.680199	0.605539	0.493006	0.361455	0.227851	0.103575	0.00630512	-0.0489674	-0.062108	-0.0349239	0.00440973	0.0238251	0.021609	0.00915747	-0.0106999	-0.0281135	-0.0435808	-0.063593	-0.0824276	-0.0922095	-0.0974723	-0.0831811	-0.0393933	0.0329344	0.139017	0.266633	0.384516	0.46656	0.507175	0.512866	0.478765	0.404108	0.309435	0.223991	0.158239	0.117251	0.118306	0.174154	0.26527	0.363247	0.438938	0.458102	0.411381	0.317429	0.189346	0.0426971	-0.0958926	-0.199147	-0.265371	-0.296039	-0.2952	-0.280131	-0.26717	-0.258038	-0.249463	-0.238021	-0.225913	-0.215782	-0.206825	-0.198602	-0.182214	-0.157596	-0.123602	-0.0768552	-0.0205504	0.0302377	0.0552791	0.0500331	0.00304333	-0.101019	-0.253278	-0.450857	-0.685616	-0.924494	-1.13518	-1.28722	-1.35183	-1.31724	-1.19918	-1.01657	-0.804774	-0.603098	-0.421288	-0.265415	-0.12928	0	
0	0.0291299	0.0503311	0.0688327	0.0887733	0.116989	0.166711	0.250631	0.362498	0.490247	0.617294	0.716597	0.761538	0.75351	0.71012	0.633079	0.512558	0.364121	0.211755	0.0696153	-0.049007	-0.128961	-0.156075	-0.13645	-0.0962893	-0.0692721	-0.0560869	-0.0493398	-0.0471014	-0.0435808	-0.0430687	-0.0512826	-0.0586199	-0.0589496	-0.0483235	-0.0173205	0.0361922	0.114761	0.228626	0.362177	0.484314	0.571313	0.614933	0.61529	0.576012	0.494622	0.391217	0.302998	0.241655	0.197415	0.187304	0.229006	0.308857	0.396285	0.460872	0.471824	0.421658	0.316305	0.170846	0.0105954	-0.136894	-0.249641	-0.319655	-0.348864	-0.343513	-0.322584	-0.306932	-0.299665	-0.296759	-0.293063	-0.291361	-0.290749	-0.28693	-0.273916	-0.251182	-0.21886	-0.17206	-0.110765	-0.0356055	0.0383932	0.0931925	0.118055	0.0942839	0.00637973	-0.137934	-0.336054	-0.580761	-0.833276	-1.05903	-1.22401	-1.29546	-1.26934	-1.15744	-0.980125	-0.779604	-0.587264	-0.407073	-0.252554	-0.124305	0	
0	0.0279016	0.0557117	0.0827559	0.105596	0.133218	0.18495	0.270252	0.376577	0.497184	0.621003	0.721302	0.764987	0.754403	0.712681	0.638791	0.518493	0.364964	0.207776	0.0561347	-0.0820649	-0.180129	-0.224243	-0.219543	-0.192118	-0.160862	-0.131871	-0.104679	-0.0819972	-0.063593	-0.0512826	-0.0479306	-0.0499666	-0.0436327	-0.0222617	0.0210574	0.0857704	0.179725	0.304521	0.440797	0.563582	0.653893	0.697744	0.701597	0.666073	0.582462	0.477016	0.392655	0.335757	0.300423	0.29925	0.344084	0.420819	0.493524	0.531127	0.515621	0.43832	0.3063	0.142547	-0.028594	-0.183575	-0.302829	-0.383703	-0.420942	-0.418186	-0.400533	-0.385733	-0.379081	-0.378628	-0.382033	-0.387741	-0.394797	-0.392893	-0.376695	-0.349228	-0.311148	-0.253848	-0.173593	-0.0790167	0.0269059	0.122032	0.18024	0.186698	0.129496	0.00780812	-0.178455	-0.416456	-0.667913	-0.893659	-1.06562	-1.15142	-1.13668	-1.03951	-0.882374	-0.69615	-0.512897	-0.34731	-0.210394	-0.100471	0	
0	0.0260709	0.0573204	0.093394	0.125445	0.161383	0.220125	0.307003	0.401364	0.499209	0.602142	0.69038	0.728419	0.716768	0.677416	0.607878	0.49249	0.345292	0.193924	0.0398712	-0.10337	-0.212031	-0.272149	-0.29467	-0.286063	-0.256702	-0.214583	-0.164833	-0.117989	-0.0824276	-0.0586199	-0.0499666	-0.0488212	-0.0441716	-0.0203712	0.0317756	0.117852	0.235296	0.368813	0.504867	0.625509	0.707697	0.748064	0.756246	0.724343	0.643539	0.546392	0.471277	0.42779	0.412164	0.43246	0.496042	0.57538	0.624221	0.629802	0.582554	0.472826	0.308003	0.117898	-0.0713512	-0.239723	-0.375078	-0.465994	-0.508342	-0.513654	-0.50134	-0.488127	-0.48265	-0.484325	-0.488475	-0.50015	-0.511752	-0.5086	-0.491714	-0.463871	-0.419939	-0.352391	-0.260669	-0.137561	0.00940936	0.147237	0.249537	0.297673	0.27929	0.18318	0.0165568	-0.199772	-0.440681	-0.668613	-0.846788	-0.94406	-0.947252	-0.869995	-0.737961	-0.57076	-0.404214	-0.268226	-0.156889	-0.0688508	0	
0	0.0318693	0.0673697	0.10891	0.151073	0.196582	0.261825	0.346169	0.424756	0.492601	0.564054	0.629524	0.658491	0.644214	0.60372	0.532704	0.424324	0.289992	0.149619	0.00528875	-0.129635	-0.237718	-0.316528	-0.365024	-0.37835	-0.357409	-0.306291	-0.229122	-0.150073	-0.0922095	-0.0589496	-0.0436327	-0.0441716	-0.04722	-0.0293841	0.0335855	0.142774	0.278369	0.4193	0.555673	0.66307	0.729545	0.760649	0.761463	0.724093	0.65419	0.578361	0.526163	0.509555	0.526316	0.575111	0.65719	0.737285	0.772782	0.755563	0.679576	0.53573	0.337983	0.11759	-0.0980534	-0.290252	-0.444657	-0.547706	-0.603217	-0.619524	-0.615551	-0.606152	-0.5969	-0.589681	-0.593767	-0.607379	-0.623385	-0.63019	-0.616464	-0.584065	-0.530214	-0.44758	-0.333063	-0.18065	0.00206238	0.180106	0.32854	0.426973	0.453267	0.393164	0.253076	0.0500341	-0.192174	-0.426103	-0.608058	-0.71612	-0.7421	-0.688003	-0.57777	-0.441531	-0.306109	-0.194423	-0.108557	-0.0455772	0	
0	0.0463744	0.0881929	0.131622	0.17683	0.226357	0.289132	0.36334	0.422126	0.462686	0.502042	0.542339	0.557556	0.536962	0.48719	0.411722	0.314298	0.19993	0.0783937	-0.0480545	-0.164672	-0.270007	-0.36018	-0.425852	-0.45555	-0.442833	-0.382635	-0.279663	-0.174764	-0.0974723	-0.0483235	-0.0222617	-0.0203712	-0.0293841	-0.0115573	0.057957	0.169994	0.30714	0.449495	0.577475	0.663373	0.709522	0.722589	0.703957	0.658821	0.602211	0.553687	0.539202	0.564101	0.619416	0.707372	0.814763	0.895979	0.918647	0.885789	0.788452	0.621358	0.398601	0.151282	-0.0929853	-0.311335	-0.486098	-0.605048	-0.674202	-0.70835	-0.716713	-0.709783	-0.69513	-0.680144	-0.678194	-0.696204	-0.723799	-0.738482	-0.728543	-0.686155	-0.613422	-0.511378	-0.375708	-0.197284	0.0109399	0.220438	0.413717	0.558452	0.630311	0.610917	0.498823	0.306211	0.062874	-0.180413	-0.381303	-0.510494	-0.561322	-0.534638	-0.452665	-0.35015	-0.245243	-0.150334	-0.08034	-0.0373549	0	
0	0.0661335	0.119516	0.163006	0.206073	0.249812	0.303032	0.356613	0.393956	0.410552	0.425689	0.441441	0.43983	0.404577	0.340205	0.260874	0.180364	0.0924957	-0.00477338	-0.10832	-0.206377	-0.304861	-0.394486	-0.459513	-0.488045	-0.470008	-0.399193	-0.287765	-0.17569	-0.0831811	-0.0173205	0.0210574	0.0317756	0.0335855	0.057957	0.116105	0.206434	0.325437	0.452775	0.558032	0.62195	0.652486	0.643457	0.604353	0.551943	0.503292	0.480274	0.505736	0.575341	0.679569	0.809878	0.942635	1.03425	1.06397	1.02033	0.90537	0.724078	0.484962	0.219266	-0.0481758	-0.294106	-0.488471	-0.624339	-0.711318	-0.754433	-0.77301	-0.771436	-0.757086	-0.743269	-0.743321	-0.765938	-0.795584	-0.809341	-0.792495	-0.734341	-0.650079	-0.538325	-0.386001	-0.192792	0.0328703	0.270141	0.496484	0.678755	0.7881	0.804537	0.718468	0.531219	0.286329	0.0330043	-0.193784	-0.353054	-0.433433	-0.438551	-0.387099	-0.304479	-0.212782	-0.129899	-0.0673591	-0.0301334	0	
0	0.0857527	0.152955	0.199848	0.236769	0.273672	0.313681	0.345632	0.357138	0.351914	0.346526	0.342251	0.323162	0.271871	0.19563	0.117817	0.0546098	-0.00882393	-0.0830177	-0.16411	-0.245407	-0.331064	-0.407157	-0.453562	-0.462759	-0.4272	-0.351938	-0.248487	-0.140832	-0.0393933	0.0361922	0.0857704	0.117852	0.142774	0.169994	0.206434	0.261071	0.343599	0.432654	0.505487	0.54621	0.554612	0.525219	0.474583	0.416397	0.374001	0.379336	0.441328	0.548237	0.69522	0.866551	1.02824	1.14328	1.18846	1.14884	1.03101	0.845216	0.600347	0.323426	0.0382679	-0.228843	-0.44131	-0.599646	-0.702289	-0.754362	-0.782784	-0.783185	-0.76927	-0.758869	-0.75954	-0.785332	-0.819316	-0.829301	-0.807947	-0.744062	-0.65553	-0.540426	-0.379081	-0.177359	0.0621731	0.323408	0.57403	0.78185	0.918002	0.953822	0.879214	0.699635	0.455934	0.190272	-0.0598104	-0.247861	-0.358795	-0.397373	-0.376224	-0.303731	-0.212942	-0.135981	-0.0721888	-0.0283907	0	
0	0.0983034	0.178549	0.229644	0.26565	0.298549	0.333621	0.34634	0.331414	0.298431	0.271414	0.251013	0.220321	0.162582	0.0865612	0.0163317	-0.0361247	-0.0865658	-0.143107	-0.205484	-0.266915	-0.331418	-0.382137	-0.403333	-0.388553	-0.338264	-0.263582	-0.171944	-0.0705257	0.0329344	0.114761	0.179725	0.235296	0.278369	0.30714	0.325437	0.343599	0.373929	0.413	0.444588	0.446849	0.421527	0.36963	0.31087	0.253211	0.228688	0.261969	0.352398	0.489605	0.672585	0.870133	1.06505	1.21628	1.28556	1.25855	1.14547	0.963121	0.725656	0.448791	0.155935	-0.122279	-0.356139	-0.531377	-0.646502	-0.706043	-0.73621	-0.740383	-0.727327	-0.715162	-0.714875	-0.740596	-0.774524	-0.789128	-0.775513	-0.723973	-0.648354	-0.535936	-0.372285	-0.161735	0.0919676	0.367329	0.631771	0.851333	1.00389	1.05599	0.989662	0.819982	0.57308	0.291013	0.0295301	-0.183046	-0.331111	-0.400377	-0.4008	-0.347194	-0.267433	-0.184618	-0.106747	-0.0450613	0	
0	0.10189	0.189442	0.24952	0.291971	0.332028	0.368044	0.368393	0.326282	0.26069	0.208274	0.173401	0.137731	0.0830999	0.0167351	-0.0438767	-0.0959213	-0.142645	-0.190595	-0.235029	-0.27229	-0.304199	-0.323795	-0.320854	-0.286604	-0.226182	-0.151575	-0.0652229	0.0321926	0.139017	0.228626	0.304521	0.368813	0.4193	0.449495	0.452775	0.432654	0.413	0.404391	0.38532	0.337379	0.270215	0.196017	0.12639	0.0730851	0.0681156	0.122558	0.234201	0.400905	0.607448	0.835057	1.06304	1.24511	1.3404	1.33144	1.22871	1.05481	0.825109	0.552026	0.268142	-0.00352155	-0.238779	-0.417687	-0.538101	-0.608746	-0.64751	-0.657065	-0.641552	-0.618467	-0.609032	-0.629044	-0.665328	-0.69307	-0.697006	-0.668496	-0.608126	-0.502002	-0.345592	-0.13617	0.115619	0.386888	0.65087	0.879016	1.04363	1.10865	1.05576	0.890917	0.645607	0.358365	0.0783758	-0.159395	-0.337312	-0.434711	-0.456488	-0.426496	-0.352914	-0.25361	-0.162484	-0.0791918	0	
