0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0401935	0.0782925	0.116341	0.146926	0.172117	0.186416	0.191382	0.190381	0.184171	0.179817	0.175047	0.172597	0.17074	0.170444	0.175135	0.18326	0.196528	0.206868	0.21241	
0	0.0782925	0.155468	0.227959	0.291021	0.340048	0.368682	0.380683	0.377187	0.367082	0.357885	0.348224	0.344331	0.339674	0.340165	0.349414	0.367401	0.393957	0.417041	0.42959	
0	0.116341	0.227959	0.33764	0.428099	0.501319	0.543535	0.559043	0.555465	0.538591	0.525415	0.512511	0.506364	0.50254	0.503923	0.519921	0.546794	0.58798	0.622018	0.64112	
0	0.146926	0.291021	0.428099	0.54623	0.638442	0.692274	0.712796	0.705291	0.684111	0.665156	0.647494	0.640409	0.634527	0.639239	0.660779	0.700423	0.756902	0.806634	0.837312	
0	0.172117	0.340048	0.501319	0.638442	0.74535	0.805788	0.825166	0.811563	0.781253	0.753727	0.731106	0.719789	0.715368	0.721627	0.752181	0.803483	0.876408	0.942644	0.984259	
0	0.186416	0.368682	0.543535	0.692274	0.805788	0.867488	0.880993	0.85711	0.814384	0.775012	0.743114	0.726794	0.71835	0.72835	0.763608	0.828734	0.919082	1.00305	1.06254	
0	0.191382	0.380683	0.559043	0.712796	0.825166	0.880993	0.883743	0.842331	0.782626	0.724567	0.679435	0.651103	0.638876	0.646063	0.687965	0.764801	0.870355	0.975861	1.05171	
0	0.190381	0.377187	0.555465	0.705291	0.811563	0.85711	0.842331	0.78125	0.69848	0.618109	0.55419	0.511351	0.487538	0.492205	0.532738	0.617457	0.735991	0.856272	0.950159	
0	0.184171	0.367082	0.538591	0.684111	0.781253	0.814384	0.782626	0.69848	0.590947	0.483826	0.395944	0.33092	0.292089	0.284629	0.320857	0.408739	0.533341	0.668881	0.777036	
0	0.179817	0.357885	0.525415	0.665156	0.753727	0.775012	0.724567	0.618109	0.483826	0.348106	0.233843	0.144078	0.085654	0.0632545	0.0888102	0.171321	0.295145	0.434432	0.549527	
0	0.175047	0.348224	0.512511	0.647494	0.731106	0.743114	0.679435	0.55419	0.395944	0.233843	0.0905188	-0.0247495	-0.108588	-0.149059	-0.14052	-0.0676775	0.0492276	0.187683	0.305004	
