0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.250499	-0.245296	-0.236895	-0.227548	-0.217809	-0.201433	-0.175041	-0.138326	-0.0896621	-0.0322221	0.0314274	0.0943141	0.150229	0.194048	0.223099	0.238425	0.238356	0.229736	0.21437	0.195232	
-0.503934	-0.495564	-0.475231	-0.451213	-0.425745	-0.389478	-0.334206	-0.260373	-0.167439	-0.0602776	0.0562636	0.175589	0.28216	0.366167	0.42182	0.450001	0.451378	0.432687	0.398901	0.35583	
-0.73613	-0.724994	-0.697422	-0.659992	-0.617059	-0.555971	-0.471096	-0.36515	-0.23522	-0.0888073	0.0700613	0.226619	0.366784	0.47897	0.556095	0.599266	0.601497	0.577956	0.531732	0.471329	
-0.924655	-0.911912	-0.875438	-0.827653	-0.773519	-0.697536	-0.589302	-0.454026	-0.294621	-0.122337	0.0561411	0.232842	0.388407	0.512126	0.59974	0.653554	0.670254	0.655572	0.609881	0.539457	
-1.06954	-1.04569	-0.999774	-0.940791	-0.874095	-0.782482	-0.657972	-0.509067	-0.33813	-0.158742	0.0241874	0.197196	0.348409	0.472219	0.566431	0.633993	0.66205	0.660162	0.621658	0.550932	
-1.19302	-1.14954	-1.07528	-0.987888	-0.899216	-0.792814	-0.660296	-0.511102	-0.349163	-0.186834	-0.0248431	0.133885	0.277046	0.397994	0.49549	0.569373	0.607556	0.610297	0.569334	0.490019	
-1.28479	-1.21493	-1.10712	-0.982165	-0.85914	-0.731504	-0.594405	-0.457826	-0.322517	-0.192797	-0.0614493	0.071248	0.197288	0.310924	0.406067	0.477569	0.508032	0.500957	0.450353	0.366673	
-1.32814	-1.23152	-1.08903	-0.928926	-0.77984	-0.636737	-0.498136	-0.374306	-0.262135	-0.163614	-0.0657944	0.0351127	0.133107	0.220596	0.292354	0.342706	0.357176	0.340646	0.288912	0.213038	
-1.31272	-1.19127	-1.0269	-0.848034	-0.683312	-0.535013	-0.398501	-0.280044	-0.182004	-0.103926	-0.0350284	0.0311599	0.0879408	0.130328	0.158382	0.172097	0.166807	0.146809	0.109138	0.063057	
-1.27244	-1.12153	-0.935758	-0.743947	-0.576017	-0.428719	-0.297751	-0.190954	-0.105971	-0.045244	0.000781837	0.0314724	0.0439366	0.0393725	0.0233798	0.00306414	-0.0210552	-0.0378093	-0.0531823	-0.0683568	
-1.21904	-1.03997	-0.833607	-0.62853	-0.454215	-0.315087	-0.202748	-0.114724	-0.0548462	-0.0219159	-0.00805702	-0.00642062	-0.0218242	-0.0561069	-0.0983217	-0.137976	-0.165769	-0.179404	-0.183776	-0.177214	
-1.15857	-0.949733	-0.72226	-0.507445	-0.335876	-0.209981	-0.121041	-0.0674027	-0.0437341	-0.0440313	-0.0583877	-0.0852909	-0.124768	-0.170072	-0.214526	-0.251119	-0.275252	-0.281651	-0.275249	-0.26019	
-1.06566	-0.839769	-0.607888	-0.399034	-0.24123	-0.140105	-0.0835258	-0.0593378	-0.0664024	-0.098079	-0.144285	-0.194353	-0.245975	-0.296827	-0.337598	-0.362131	-0.366555	-0.358032	-0.341131	-0.313018	
-0.951427	-0.722141	-0.501688	-0.316483	-0.186518	-0.113233	-0.0833656	-0.0855037	-0.11833	-0.172013	-0.238293	-0.308323	-0.375479	-0.428055	-0.460708	-0.471461	-0.459647	-0.432447	-0.393012	-0.345869	
-0.827523	-0.612286	-0.417752	-0.263234	-0.161833	-0.115216	-0.110694	-0.137131	-0.192327	-0.267209	-0.351615	-0.432331	-0.50056	-0.547264	-0.570459	-0.567809	-0.540061	-0.495579	-0.435631	-0.364493	
-0.72121	-0.527956	-0.35993	-0.233124	-0.156183	-0.132397	-0.154594	-0.205969	-0.286059	-0.379468	-0.474221	-0.554604	-0.612812	-0.644301	-0.651221	-0.633213	-0.591116	-0.533486	-0.457075	-0.368657	
-0.627613	-0.45739	-0.311784	-0.209414	-0.156504	-0.157735	-0.204459	-0.28609	-0.390332	-0.495725	-0.589456	-0.660236	-0.70367	-0.712583	-0.697969	-0.660994	-0.604251	-0.532219	-0.44265	-0.347345	
-0.526774	-0.376975	-0.254106	-0.175454	-0.146535	-0.171622	-0.248305	-0.351879	-0.469172	-0.579357	-0.668717	-0.72534	-0.747569	-0.740478	-0.711799	-0.657366	-0.584599	-0.50314	-0.409057	-0.311208	
-0.400426	-0.27035	-0.165311	-0.11029	-0.107814	-0.157923	-0.25069	-0.369946	-0.494394	-0.597753	-0.673356	-0.719852	-0.738474	-0.722607	-0.684286	-0.624008	-0.549104	-0.465058	-0.370817	-0.277553	
-0.249729	-0.128737	-0.0413672	-0.00979187	-0.03096	-0.0976868	-0.204135	-0.325352	-0.440056	-0.534224	-0.602924	-0.643751	-0.657301	-0.645642	-0.614644	-0.556935	-0.487872	-0.414847	-0.330256	-0.240422	
-0.0959836	0.019891	0.101266	0.12169	0.0857634	0.00918786	-0.0954673	-0.210656	-0.317454	-0.399459	-0.457428	-0.497076	-0.51652	-0.50945	-0.48322	-0.438783	-0.388624	-0.333369	-0.266076	-0.188744	
0.0319748	0.158492	0.245568	0.265926	0.231916	0.164914	0.0732448	-0.0292756	-0.124172	-0.201056	-0.258164	-0.294739	-0.310699	-0.307151	-0.292637	-0.266016	-0.239793	-0.210587	-0.163159	-0.101859	
0.11862	0.259585	0.361895	0.402889	0.390279	0.347786	0.281574	0.200389	0.120228	0.0536291	0.00595953	-0.0277595	-0.0453525	-0.0497391	-0.0493121	-0.0452877	-0.0463926	-0.0440327	-0.0253846	0.00947809	
0.162902	0.330585	0.46306	0.531174	0.546242	0.53454	0.502199	0.452374	0.395258	0.345772	0.307428	0.278231	0.254769	0.232639	0.209049	0.185667	0.163631	0.147127	0.143165	0.144588	
0.188273	0.383577	0.54243	0.644527	0.696871	0.722445	0.723969	0.701511	0.667769	0.635343	0.608501	0.578198	0.541312	0.497606	0.45092	0.407745	0.367577	0.330034	0.29905	0.26821	
0.197006	0.414723	0.607645	0.750784	0.843595	0.904169	0.9363	0.940977	0.921012	0.894724	0.866466	0.830121	0.781826	0.721457	0.657612	0.595408	0.539571	0.481565	0.420538	0.35608	
0.189158	0.434588	0.658459	0.837317	0.967374	1.0593	1.11609	1.13596	1.12513	1.10242	1.07075	1.02469	0.962743	0.893013	0.823641	0.752791	0.680796	0.597761	0.510167	0.420073	
0.168787	0.444574	0.700978	0.912335	1.06585	1.16895	1.23376	1.26734	1.26709	1.24683	1.20968	1.15482	1.08498	1.01045	0.937016	0.864327	0.789388	0.694736	0.586642	0.471691	
0.147125	0.452938	0.735854	0.964527	1.12797	1.23664	1.30751	1.34571	1.34442	1.31955	1.2752	1.21459	1.14411	1.07387	1.00537	0.930479	0.849002	0.74977	0.635353	0.508483	
0.134531	0.452219	0.741421	0.97788	1.15284	1.26791	1.33874	1.37215	1.36195	1.32387	1.26932	1.21083	1.14975	1.09104	1.02503	0.948779	0.862005	0.752906	0.633518	0.50411	
0.127604	0.439355	0.724665	0.960099	1.13299	1.24512	1.31049	1.33499	1.31336	1.26571	1.21041	1.1562	1.10489	1.05314	0.988287	0.910061	0.818817	0.712714	0.595686	0.471909	
0.124322	0.426634	0.698446	0.915902	1.07354	1.16983	1.21597	1.22345	1.19418	1.14693	1.09577	1.04969	1.0027	0.95038	0.885127	0.812282	0.731832	0.637902	0.537997	0.431827	
0.119888	0.401091	0.648	0.842688	0.976968	1.04893	1.06926	1.0541	1.01515	0.969011	0.925924	0.88369	0.838375	0.789066	0.730057	0.670413	0.60387	0.528988	0.452288	0.372529	
0.110878	0.359501	0.576126	0.738596	0.840493	0.883725	0.876663	0.839819	0.788913	0.736254	0.690825	0.652361	0.617364	0.578693	0.532763	0.487792	0.43848	0.388016	0.341453	0.293467	
