0	0.000973344	0.00307552	0.00818712	0.0197078	0.0431031	0.0856548	0.154798	0.255116	0.385309	0.537177	0.697675	0.852954	0.992052	1.10854	1.2002	1.26767	1.31323	1.33986	1.35073	1.34887	1.33715	1.31829	1.29494	1.26958	1.24447	1.22159	1.20259	1.18874	1.18091	1.17958	1.18484	1.19637	1.21345	1.23495	1.25939	1.28492	1.30937	1.33034	1.34525	1.3514	1.34598	1.32604	1.28843	1.23005	1.14828	1.04167	0.911119	0.761254	0.601272	0.444197	0.303928	0.191039	0.109667	0.0572906	0.0271951	0.0117312	0.00460461	0.00164792	0.000539107	0.000161667	4.45691e-05	1.13286e-05	2.66248e-06	5.80171e-07	1.17525e-07	2.21866e-08	3.91265e-09	6.46009e-10	1.00071e-10	1.4573e-11	1.99879e-12	2.58661e-13	3.16346e-14	3.66222e-15	4.01901e-16	4.18693e-17	4.1462e-18	3.90775e-19	3.50948e-20	3.00668e-21	2.45997e-22	1.92402e-23	1.43996e-24	1.03217e-25	7.0925e-27	4.67583e-28	2.95991e-29	1.80049e-30	1.05322e-31	5.92882e-33	3.21388e-34	1.67875e-35	8.45491e-37	4.10824e-38	1.92697e-39	8.72989e-41	3.82195e-42	1.61519e-43	0	
0	0.000305347	0.00101493	0.00287354	0.00739564	0.0173678	0.0372056	0.0727357	0.130002	0.213174	0.322403	0.452874	0.595728	0.740423	0.877277	0.999156	1.10199	1.18445	1.24724	1.29232	1.32232	1.34002	1.34811	1.34913	1.34535	1.3388	1.33123	1.32406	1.31843	1.31512	1.31455	1.3168	1.32158	1.32824	1.33581	1.34297	1.34809	1.34926	1.3443	1.33077	1.30604	1.26733	1.21192	1.13751	1.0428	0.928227	0.79668	0.654067	0.509181	0.372494	0.253868	0.159971	0.0926401	0.0490968	0.0237548	0.0104838	0.00422191	0.00155339	0.000523183	0.000161667	4.59486e-05	1.20432e-05	2.91853e-06	6.5564e-07	1.36878e-07	2.66208e-08	4.83422e-09	8.21492e-10	1.30905e-10	1.95993e-11	2.76227e-12	3.67114e-13	4.60858e-14	5.4733e-15	6.15881e-16	6.57539e-17	6.66969e-18	6.43576e-19	5.91462e-20	5.18302e-21	4.3355e-22	3.46535e-23	2.64931e-24	1.93911e-25	1.36003e-26	9.14826e-28	5.90648e-29	3.66319e-30	2.184e-31	1.25263e-32	6.91613e-34	3.67844e-35	1.8858e-36	9.32451e-38	4.44944e-39	2.05011e-40	9.12591e-42	3.92669e-43	1.63143e-44	0	
0	8.77301e-05	0.000305968	0.000917707	0.0025133	0.00630368	0.014473	0.0304223	0.0586184	0.103801	0.169608	0.257119	0.364042	0.484978	0.612642	0.73945	0.858848	0.966089	1.05843	1.13494	1.1961	1.24329	1.27844	1.30362	1.32089	1.33216	1.33908	1.34303	1.34508	1.34597	1.3461	1.34555	1.34404	1.34097	1.33539	1.32606	1.31141	1.28965	1.25875	1.21663	1.16127	1.09102	1.00499	0.903491	0.788491	0.663938	0.535718	0.411134	0.297782	0.202003	0.127439	0.0743234	0.0398861	0.019635	0.00885144	0.00365227	0.00138006	0.000478144	0.000152161	4.45691e-05	1.20432e-05	3.00919e-06	6.9695e-07	1.49977e-07	3.0055e-08	5.62151e-09	9.83466e-10	1.6126e-10	2.48312e-11	3.59733e-12	4.91176e-13	6.33127e-14	7.71665e-15	8.90641e-16	9.74831e-17	1.0132e-17	1.00128e-18	9.41975e-20	8.44596e-21	7.22541e-22	5.90385e-23	4.61211e-24	3.44801e-25	2.4691e-26	1.69506e-27	1.11652e-28	7.06207e-30	4.29246e-31	2.50904e-32	1.41136e-33	7.64515e-35	3.99055e-36	2.00838e-37	9.7517e-39	4.57073e-40	2.06918e-41	9.05208e-43	3.82873e-44	1.56413e-45	0	
0	2.31642e-05	8.45659e-05	0.000267734	0.00077691	0.00207119	0.00507001	0.0113948	0.0235333	0.0447482	0.0785879	0.128032	0.194548	0.277458	0.37389	0.479319	0.588444	0.696081	0.797841	0.890514	0.972157	1.04198	1.1001	1.14725	1.18456	1.21327	1.23464	1.24978	1.2596	1.26475	1.2656	1.26221	1.25433	1.24142	1.22268	1.19705	1.16335	1.12028	1.06667	1.00159	0.924634	0.836203	0.737753	0.631987	0.522849	0.415271	0.314608	0.225812	0.15251	0.0962924	0.0565065	0.0306702	0.0153416	0.00705545	0.00297955	0.00115521	0.000411441	0.000134778	4.06721e-05	1.13286e-05	2.91853e-06	6.9695e-07	1.54613e-07	3.19336e-08	6.15367e-09	1.10868e-09	1.87127e-10	2.96451e-11	4.41626e-12	6.19724e-13	8.20553e-14	1.02676e-14	1.216e-15	1.36498e-16	1.45424e-17	1.47239e-18	1.41848e-19	1.30179e-20	1.13936e-21	9.52016e-23	7.60205e-24	5.80682e-25	4.24687e-26	2.97648e-27	2.00081e-28	1.29101e-29	8.00213e-31	4.76822e-32	2.73331e-33	1.50834e-34	8.01804e-36	4.10837e-37	2.03031e-38	9.6828e-40	4.45887e-41	1.98366e-42	8.53006e-44	3.54727e-45	1.42517e-46	0	
0	5.63934e-06	2.15026e-05	7.16258e-05	0.000219386	0.000619033	0.00160807	0.00384496	0.00846661	0.0171948	0.0322879	0.0562572	0.0913642	0.13904	0.199439	0.271285	0.352055	0.43841	0.526709	0.613493	0.695826	0.771488	0.839013	0.897614	0.947052	0.987476	1.01926	1.04288	1.05879	1.06735	1.06877	1.06309	1.05017	1.02969	1.00124	0.964327	0.918531	0.863592	0.799574	0.727025	0.647126	0.561796	0.473697	0.386112	0.302663	0.226873	0.161653	0.10882	0.0687932	0.0406136	0.0222826	0.0113165	0.0053046	0.00229083	0.000910678	0.000333243	0.000112323	3.49136e-05	1.00233e-05	2.66248e-06	6.5564e-07	1.49977e-07	3.19336e-08	6.34195e-09	1.17711e-09	2.04583e-10	3.33583e-11	5.1121e-12	7.37581e-13	1.00359e-13	1.28979e-14	1.56804e-15	1.8059e-16	1.97298e-17	2.04742e-18	2.02063e-19	1.89879e-20	1.70084e-21	1.45383e-22	1.18706e-23	9.26764e-25	6.92474e-26	4.95638e-27	3.40115e-28	2.23944e-29	1.41594e-30	8.60343e-32	5.02723e-33	2.82694e-34	1.53081e-35	7.98772e-37	4.01868e-38	1.95056e-39	9.13893e-41	4.13551e-42	1.80837e-43	7.64525e-45	3.12644e-46	1.23553e-47	0	
0	1.26979e-06	5.04652e-06	1.76347e-05	5.68213e-05	0.000169061	0.000464148	0.00117545	0.00274678	0.00592916	0.0118461	0.0219701	0.0379671	0.061415	0.0934647	0.13455	0.184236	0.241247	0.303644	0.369092	0.435149	0.499511	0.560183	0.615574	0.66451	0.706198	0.740155	0.766125	0.784	0.793752	0.795378	0.788882	0.774259	0.751522	0.720741	0.682102	0.635986	0.583054	0.52432	0.461207	0.395556	0.329564	0.265645	0.20621	0.153392	0.108761	0.0731032	0.0463226	0.0275264	0.0152658	0.00786889	0.00375771	0.00165859	0.0006757	0.000253935	8.80453e-05	2.8185e-05	8.33981e-06	2.28433e-06	5.80171e-07	1.36878e-07	3.0055e-08	6.15367e-09	1.17711e-09	2.10754e-10	3.53844e-11	5.58078e-12	8.28259e-13	1.15862e-13	1.53004e-14	1.91031e-15	2.25826e-16	2.53108e-17	2.69322e-18	2.72403e-19	2.62209e-20	2.40475e-21	2.10356e-22	1.75691e-23	1.40245e-24	1.07097e-25	7.83097e-27	5.48751e-28	3.68824e-29	2.37954e-30	1.47477e-31	8.78684e-33	5.03642e-34	2.77898e-35	1.47707e-36	7.56732e-38	3.73909e-39	1.78288e-40	8.20825e-42	3.65077e-43	1.56944e-44	6.52453e-46	2.62423e-47	1.02025e-48	0	
0	2.65217e-07	1.09658e-06	4.00936e-06	1.35493e-05	4.23679e-05	0.00012249	0.000327278	0.000808236	0.00184635	0.00390772	0.00768069	0.0140646	0.0240875	0.0387554	0.0588638	0.0848228	0.116545	0.153418	0.19437	0.237987	0.282673	0.326796	0.368813	0.407361	0.441298	0.46972	0.491948	0.507502	0.516076	0.517511	0.51178	0.498988	0.479381	0.453364	0.421534	0.384702	0.343914	0.300451	0.255791	0.211544	0.169338	0.130679	0.0967946	0.0684914	0.0460693	0.0293082	0.0175476	0.00984194	0.00514961	0.00250491	0.00112972	0.000471527	0.000181946	6.48841e-05	2.139e-05	6.52371e-06	1.84283e-06	4.82835e-07	1.17525e-07	2.66208e-08	5.62151e-09	1.10868e-09	2.04583e-10	3.53844e-11	5.74629e-12	8.77665e-13	1.26282e-13	1.71438e-14	2.19928e-15	2.66983e-16	3.07128e-17	3.35242e-18	3.47655e-19	3.42937e-20	3.22147e-21	2.88501e-22	2.46574e-23	2.01323e-24	1.57181e-25	1.17454e-26	8.40777e-28	5.77035e-29	3.79999e-30	2.40303e-31	1.46033e-32	8.53442e-34	4.79976e-35	2.59941e-36	1.35648e-37	6.82495e-39	3.31274e-40	1.5521e-41	7.02319e-43	3.07083e-44	1.29808e-45	5.30746e-47	2.09996e-48	8.03327e-50	0	
0	5.15273e-08	2.21262e-07	8.44444e-07	2.98503e-06	9.78099e-06	2.96833e-05	8.33887e-05	0.000216845	0.000522245	0.00116631	0.00241995	0.00467749	0.00845046	0.0143252	0.0228844	0.0346074	0.0497717	0.068381	0.0901347	0.114442	0.140477	0.16725	0.1937	0.218769	0.24147	0.260935	0.276447	0.287453	0.293573	0.294599	0.290498	0.281406	0.267636	0.249671	0.228163	0.203925	0.177899	0.151123	0.124666	0.0995557	0.0766947	0.0567758	0.0402197	0.0271432	0.0173714	0.0104946	0.00595832	0.0031662	0.00156913	0.000723122	0.000309203	0.000122496	4.49282e-05	1.52537e-05	4.79579e-06	1.39744e-06	3.77819e-07	9.49106e-08	2.21866e-08	4.83422e-09	9.83466e-10	1.87127e-10	3.33583e-11	5.58078e-12	8.77665e-13	1.29958e-13	1.81466e-14	2.39307e-15	2.98476e-16	3.5258e-17	3.94982e-18	4.20164e-19	4.24924e-20	4.09033e-21	3.75183e-22	3.28269e-23	2.74257e-24	2.19004e-25	1.67307e-26	1.22388e-27	8.58004e-29	5.76936e-30	3.72385e-31	2.30894e-32	1.37626e-33	7.89155e-35	4.35596e-36	2.31604e-37	1.1869e-38	5.86612e-40	2.7977e-41	1.28827e-42	5.73052e-44	2.4637e-45	1.02425e-46	4.11952e-48	1.60368e-49	6.03734e-51	0	
0	9.33604e-09	4.15692e-08	1.6525e-07	6.09562e-07	2.08753e-06	6.63138e-06	1.95283e-05	5.33008e-05	0.000134881	0.000316752	0.000691378	0.00140574	0.00267009	0.0047539	0.00796409	0.0126055	0.0189302	0.0270856	0.0370742	0.0487317	0.0617285	0.0755925	0.0897466	0.103556	0.116378	0.127603	0.136697	0.143228	0.146887	0.147502	0.145044	0.139628	0.13151	0.121075	0.108819	0.0953258	0.0812298	0.0671751	0.0537676	0.0415267	0.0308429	0.0219476	0.0149038	0.0096178	0.00587328	0.00337986	0.00182563	0.000922289	0.000434439	0.000190342	7.74294e-05	2.92116e-05	1.02156e-05	3.31166e-06	9.95682e-07	2.77883e-07	7.2072e-08	1.73948e-08	3.91265e-09	8.21492e-10	1.6126e-10	2.96451e-11	5.1121e-12	8.28259e-13	1.26282e-13	1.81466e-14	2.46136e-15	3.15579e-16	3.82995e-17	4.40566e-18	4.80968e-19	4.98933e-20	4.92377e-21	4.62776e-22	4.14698e-23	3.54671e-24	2.8979e-25	2.26421e-26	1.69323e-27	1.213e-28	8.33131e-30	5.4906e-31	3.47466e-32	2.11306e-33	1.23574e-34	6.9542e-36	3.76844e-37	1.96762e-38	9.90481e-40	4.80986e-41	2.25445e-42	1.02049e-43	4.46333e-45	1.88717e-46	7.71746e-48	3.05389e-49	1.16988e-50	4.33497e-52	0	
0	1.58135e-09	7.29029e-09	3.01289e-08	1.15725e-07	4.13252e-07	1.3707e-06	4.21994e-06	1.20552e-05	3.19595e-05	7.86815e-05	0.000180107	0.000384034	0.000764614	0.0014257	0.00249799	0.00412791	0.00645828	0.00960372	0.0136254	0.0185107	0.0241617	0.0303951	0.0369526	0.0435215	0.0497601	0.0553257	0.0599023	0.0632251	0.0650995	0.065415	0.0641531	0.061388	0.0572821	0.0520743	0.046063	0.0395833	0.0329807	0.0265831	0.0206731	0.0154659	0.011094	0.00760341	0.0049602	0.00306815	0.00179245	0.000985304	0.000507832	0.000244647	0.000109873	4.59078e-05	1.782e-05	6.42076e-06	2.14685e-06	6.66247e-07	1.92019e-07	5.14424e-08	1.28253e-08	2.97964e-09	6.46009e-10	1.30905e-10	2.48312e-11	4.41626e-12	7.37581e-13	1.15862e-13	1.71438e-14	2.39307e-15	3.15579e-16	3.93701e-17	4.6528e-18	5.21565e-19	5.55247e-20	5.62033e-21	5.4154e-22	4.97238e-23	4.35531e-24	3.64274e-25	2.91212e-26	2.22722e-27	1.63106e-28	1.14473e-29	7.70563e-31	4.97884e-32	3.09021e-33	1.84374e-34	1.05818e-35	5.84605e-37	3.11087e-38	1.59546e-39	7.89096e-41	3.76586e-42	1.7351e-43	7.72224e-45	3.32155e-46	1.38144e-47	5.55803e-49	2.16426e-50	8.15997e-52	2.97658e-53	0	
