0	0.0962232	0.172705	0.20534	0.185764	0.104195	-0.0226603	-0.183457	-0.348807	-0.498828	-0.613875	-0.694948	-0.758491	-0.827699	-0.901929	-0.969109	-1.01563	-1.05738	-1.10658	-1.16139	
0	0.106381	0.186821	0.222239	0.19923	0.118475	-0.014871	-0.180239	-0.353634	-0.50642	-0.623185	-0.703142	-0.763855	-0.825623	-0.889331	-0.943377	-0.980098	-1.01974	-1.07159	-1.13106	
0	0.118388	0.207249	0.24746	0.232282	0.160295	0.034081	-0.130638	-0.306208	-0.460297	-0.578352	-0.659489	-0.718977	-0.769617	-0.816593	-0.853358	-0.883897	-0.923036	-0.977658	-1.03548	
0	0.128904	0.227301	0.27752	0.27702	0.221957	0.10956	-0.0484066	-0.222772	-0.375649	-0.496623	-0.58143	-0.642506	-0.680777	-0.707271	-0.727312	-0.752258	-0.792665	-0.845078	-0.897563	
0	0.13717	0.246112	0.313425	0.33234	0.299428	0.203803	0.0559048	-0.11368	-0.267607	-0.392853	-0.488484	-0.554164	-0.584909	-0.593957	-0.599971	-0.620828	-0.659143	-0.70479	-0.749142	
0	0.138944	0.257296	0.342628	0.382386	0.369978	0.29062	0.155414	-0.00851406	-0.163538	-0.296497	-0.405656	-0.478452	-0.508844	-0.505359	-0.502667	-0.516703	-0.549071	-0.585937	-0.621476	
0	0.134091	0.260477	0.358872	0.419727	0.418571	0.357469	0.23131	0.0767798	-0.0838291	-0.226033	-0.349586	-0.433197	-0.468459	-0.462069	-0.45145	-0.454599	-0.475143	-0.50087	-0.526775	
0	0.130332	0.26296	0.375375	0.449747	0.459623	0.410342	0.297188	0.146289	-0.0204188	-0.178987	-0.316754	-0.418007	-0.464892	-0.466353	-0.447422	-0.436645	-0.437605	-0.450998	-0.46091	
0	0.127814	0.262572	0.385132	0.463349	0.482343	0.440415	0.342216	0.192382	0.0194431	-0.156713	-0.307914	-0.428347	-0.492353	-0.505669	-0.482054	-0.452445	-0.437273	-0.432363	-0.429852	
0	0.126227	0.260136	0.382847	0.45856	0.479254	0.444134	0.355547	0.207972	0.0247759	-0.164585	-0.331703	-0.466968	-0.549115	-0.572264	-0.541272	-0.493874	-0.456513	-0.433121	-0.41098	
0	0.125818	0.256313	0.369453	0.437702	0.453281	0.422685	0.337769	0.190452	-0.00293703	-0.204718	-0.386021	-0.532867	-0.627311	-0.652815	-0.613322	-0.545665	-0.483485	-0.435648	-0.386026	
0	0.126257	0.250598	0.3493	0.406205	0.414164	0.384149	0.298949	0.150365	-0.0502918	-0.262169	-0.454103	-0.608539	-0.705281	-0.72817	-0.679193	-0.596132	-0.5097	-0.435079	-0.357388	
0	0.12646	0.243145	0.327256	0.37194	0.37224	0.338513	0.250757	0.099929	-0.101948	-0.320115	-0.515225	-0.67076	-0.758578	-0.772279	-0.715726	-0.620673	-0.517173	-0.415275	-0.318593	
0	0.124996	0.232304	0.306999	0.339331	0.33452	0.292779	0.200052	0.0496889	-0.151491	-0.364786	-0.559931	-0.70438	-0.778003	-0.778017	-0.714879	-0.616403	-0.500495	-0.381634	-0.273395	
0	0.114261	0.209682	0.273533	0.296166	0.283565	0.230387	0.133212	-0.017292	-0.206975	-0.408939	-0.589195	-0.714083	-0.766942	-0.749962	-0.682357	-0.585285	-0.465155	-0.343864	-0.229464	
0	0.0954016	0.17644	0.230563	0.246247	0.223822	0.159591	0.0566983	-0.0898748	-0.2627	-0.444469	-0.597765	-0.698557	-0.727409	-0.696016	-0.625294	-0.530486	-0.418354	-0.298963	-0.188448	
0	0.0730939	0.140851	0.188558	0.202495	0.171813	0.101505	-0.00514006	-0.140506	-0.294004	-0.445433	-0.568203	-0.641931	-0.653557	-0.615214	-0.544814	-0.460102	-0.362472	-0.255855	-0.152448	
0	0.0486419	0.101022	0.145374	0.158122	0.125589	0.0540944	-0.0475238	-0.164767	-0.292769	-0.407854	-0.49816	-0.546651	-0.550569	-0.513893	-0.452746	-0.38425	-0.310147	-0.224213	-0.131692	
0	0.023024	0.0574969	0.0967093	0.10731	0.0787026	0.0109603	-0.0748377	-0.169753	-0.265541	-0.344826	-0.404178	-0.432202	-0.4354	-0.406015	-0.358885	-0.309228	-0.257845	-0.195094	-0.113629	
0	-0.000105011	0.0178274	0.0467885	0.0586992	0.0366318	-0.0168728	-0.0795144	-0.147697	-0.20809	-0.260968	-0.2946	-0.315666	-0.322003	-0.306834	-0.278586	-0.246273	-0.215396	-0.168894	-0.0998902	
0	-0.0155653	-0.0137339	0.0062575	0.0186946	0.0112501	-0.0193398	-0.0533866	-0.0880121	-0.12047	-0.151152	-0.177451	-0.198337	-0.214758	-0.217306	-0.209849	-0.196839	-0.180331	-0.146142	-0.0940761	
0	-0.02209	-0.0301357	-0.0199304	-0.00159646	0.00971611	0.0117021	0.00957787	0.00965113	-0.000942309	-0.0208337	-0.0538955	-0.0842018	-0.115309	-0.137213	-0.153401	-0.161316	-0.156142	-0.135186	-0.103592	
0	-0.017768	-0.0291246	-0.0233493	0.00294239	0.0389869	0.0749828	0.106492	0.133645	0.138023	0.113742	0.0654049	0.0152054	-0.030857	-0.0726114	-0.111811	-0.137344	-0.144342	-0.133487	-0.125535	
0	-0.00617654	-0.0136081	-0.00801817	0.0287751	0.089977	0.157058	0.218885	0.262652	0.274237	0.236378	0.168712	0.0965093	0.0341051	-0.0248533	-0.084103	-0.125491	-0.143396	-0.145812	-0.157736	
0	0.0160097	0.0239538	0.0403648	0.092725	0.177805	0.271704	0.353552	0.404603	0.410133	0.354195	0.262813	0.166061	0.081892	0.00211846	-0.0755918	-0.132365	-0.160982	-0.176958	-0.201508	
0	0.0467995	0.0798646	0.119824	0.189724	0.296188	0.40697	0.497614	0.546484	0.535364	0.462855	0.346942	0.22806	0.116765	0.013635	-0.0799511	-0.148828	-0.186837	-0.21261	-0.245681	
