0	0.313211	0.588854	0.805777	0.953002	1.03423	1.04975	1.00275	0.882525	0.684984	0.424312	0.142626	-0.110291	-0.305027	-0.427582	-0.469205	-0.421614	-0.309633	-0.168333	-0.0300118	
0	0.351326	0.660504	0.902907	1.0681	1.15694	1.1687	1.10479	0.962214	0.74219	0.464055	0.164044	-0.104653	-0.313629	-0.441446	-0.481288	-0.428197	-0.311557	-0.174218	-0.0352878	
0	0.374759	0.707847	0.968512	1.1465	1.23452	1.23726	1.15486	0.991394	0.753654	0.460309	0.14809	-0.136819	-0.357662	-0.489277	-0.525166	-0.461296	-0.338352	-0.193039	-0.0530723	
0	0.385221	0.732677	1.00869	1.19663	1.28374	1.27949	1.18324	1.0064	0.752887	0.449383	0.125356	-0.172763	-0.403562	-0.537929	-0.565441	-0.492623	-0.355507	-0.198446	-0.0540475	
0	0.379716	0.728122	1.01269	1.2076	1.29947	1.29384	1.19708	1.01395	0.755559	0.446385	0.119338	-0.183609	-0.416297	-0.545592	-0.564474	-0.482642	-0.33376	-0.167537	-0.0242984	
0	0.357778	0.69301	0.973276	1.17511	1.27444	1.27992	1.1905	1.01341	0.758435	0.45311	0.134713	-0.160902	-0.380608	-0.498505	-0.505587	-0.418363	-0.263559	-0.0944517	0.0404656	
0	0.324335	0.630753	0.898207	1.09997	1.2147	1.23529	1.16362	0.99977	0.759205	0.469332	0.171908	-0.099633	-0.294724	-0.393743	-0.389382	-0.301005	-0.148412	0.0153582	0.140742	
0	0.282058	0.549298	0.792416	0.98952	1.11871	1.15898	1.10978	0.970186	0.755868	0.497753	0.234489	0.00300734	-0.161407	-0.239161	-0.229741	-0.14875	-0.0117266	0.134614	0.249541	
0	0.233049	0.454707	0.66198	0.847688	0.982144	1.04181	1.0175	0.91247	0.739966	0.527974	0.316001	0.132961	0.00534757	-0.0538938	-0.0439944	0.0227362	0.131771	0.252257	0.353695	
0	0.179299	0.349942	0.514877	0.676506	0.804352	0.876729	0.879027	0.819063	0.700382	0.54997	0.399333	0.271248	0.181554	0.139051	0.148195	0.196631	0.27127	0.360992	0.442972	
