-0.889501	-0.945869	-0.947675	-0.878685	-0.742258	-0.560735	-0.3579	-0.147242	0.0509142	0.218499	0.318132	0.316556	0.23176	0.0913668	-0.0740561	-0.240469	-0.400001	-0.530873	-0.608538	-0.623386	
-0.702299	-0.781985	-0.8017	-0.742258	-0.607187	-0.420191	-0.211526	1.9462e-05	0.197532	0.357946	0.438496	0.418486	0.310744	0.135396	-0.0658845	-0.266525	-0.459095	-0.619775	-0.721157	-0.748092	
-0.494854	-0.586563	-0.616555	-0.560735	-0.420191	-0.225858	-0.0088837	0.211383	0.408736	0.55776	0.622321	0.583346	0.446708	0.237544	-0.00119305	-0.249732	-0.4934	-0.700262	-0.838769	-0.891197	
-0.280338	-0.380983	-0.41639	-0.3579	-0.211526	-0.0088837	0.223569	0.45126	0.647493	0.789869	0.837487	0.779437	0.621459	0.381941	0.0975092	-0.208503	-0.506723	-0.761906	-0.945726	-1.03763	
-0.0699502	-0.173339	-0.207459	-0.147242	1.9462e-05	0.211383	0.45126	0.681713	0.881067	1.01045	1.03989	0.969663	0.790588	0.52029	0.19487	-0.158441	-0.501704	-0.803025	-1.03113	-1.15707	
0.127873	0.0267637	-0.00585793	0.0509142	0.197532	0.408736	0.647493	0.881067	1.07065	1.17724	1.19	1.10117	0.902979	0.617959	0.268456	-0.116519	-0.492611	-0.823899	-1.07495	-1.22469	
0.287902	0.194204	0.163705	0.218499	0.357946	0.55776	0.789869	1.01045	1.17724	1.26152	1.25321	1.14864	0.948043	0.661274	0.29916	-0.100978	-0.486587	-0.821271	-1.07958	-1.24539	
0.389817	0.302838	0.27217	0.318132	0.438496	0.622321	0.837487	1.03989	1.19	1.25321	1.22931	1.11979	0.922167	0.639977	0.281387	-0.109545	-0.483126	-0.810119	-1.06377	-1.22766	
0.409362	0.322878	0.28696	0.316556	0.418486	0.583346	0.779437	0.969663	1.10117	1.14864	1.11979	1.01057	0.826574	0.564646	0.228764	-0.138483	-0.495928	-0.804378	-1.03362	-1.18396	
0.351539	0.265261	0.219391	0.23176	0.310744	0.446708	0.621459	0.790588	0.902979	0.948043	0.922167	0.826574	0.669982	0.437104	0.134422	-0.200658	-0.524676	-0.791263	-0.985318	-1.11405	
0.251315	0.160362	0.100632	0.0913668	0.135396	0.237544	0.381941	0.52029	0.617959	0.661274	0.639977	0.564646	0.437104	0.241378	-0.00998015	-0.286019	-0.548659	-0.761202	-0.911873	-1.00353	
0.125749	0.0295408	-0.0391334	-0.0740561	-0.0658845	-0.00119305	0.0975092	0.19487	0.268456	0.29916	0.281387	0.228764	0.134422	-0.00998015	-0.187427	-0.383506	-0.571721	-0.714519	-0.800331	-0.841018	
-0.00885177	-0.101669	-0.178517	-0.240469	-0.266525	-0.249732	-0.208503	-0.158441	-0.116519	-0.100978	-0.109545	-0.138483	-0.200658	-0.286019	-0.383506	-0.494619	-0.58881	-0.638389	-0.650392	-0.637395	
-0.138864	-0.226893	-0.31575	-0.400001	-0.459095	-0.4934	-0.506723	-0.501704	-0.492611	-0.486587	-0.483126	-0.495928	-0.524676	-0.548659	-0.571721	-0.58881	-0.576637	-0.540955	-0.490203	-0.424512	
-0.256438	-0.338937	-0.433465	-0.530873	-0.619775	-0.700262	-0.761906	-0.803025	-0.823899	-0.821271	-0.810119	-0.804378	-0.791263	-0.761202	-0.714519	-0.638389	-0.540955	-0.441839	-0.33429	-0.222397	
-0.351763	-0.419241	-0.50764	-0.608538	-0.721157	-0.838769	-0.945726	-1.03113	-1.07495	-1.07958	-1.06377	-1.03362	-0.985318	-0.911873	-0.800331	-0.650392	-0.490203	-0.33429	-0.181395	-0.048228	
-0.41903	-0.461102	-0.530083	-0.623386	-0.748092	-0.891197	-1.03763	-1.15707	-1.22469	-1.24539	-1.22766	-1.18396	-1.11405	-1.00353	-0.841018	-0.637395	-0.424512	-0.222397	-0.048228	0.083031	
-0.450781	-0.464213	-0.505014	-0.585243	-0.710329	-0.869798	-1.04242	-1.18584	-1.28053	-1.31903	-1.30976	-1.26632	-1.18095	-1.04438	-0.848188	-0.607828	-0.358272	-0.128853	0.0508663	0.178849	
-0.436144	-0.422679	-0.439933	-0.508933	-0.631525	-0.803158	-0.990433	-1.15566	-1.27499	-1.33334	-1.34062	-1.29608	-1.19783	-1.04281	-0.825053	-0.56813	-0.301356	-0.0610227	0.120026	0.249535	
-0.35923	-0.326939	-0.33596	-0.402658	-0.533589	-0.719186	-0.921705	-1.10981	-1.25086	-1.33272	-1.35162	-1.30133	-1.1903	-1.01483	-0.784327	-0.521396	-0.247753	-0.00781084	0.173726	0.298257	
-0.224859	-0.191473	-0.207421	-0.28558	-0.434999	-0.634842	-0.854865	-1.06312	-1.22905	-1.33751	-1.36803	-1.31794	-1.19059	-0.991403	-0.745836	-0.470158	-0.194199	0.0418803	0.221893	0.331836	
-0.0655725	-0.0453564	-0.07633	-0.174876	-0.341413	-0.553996	-0.790292	-1.01929	-1.21704	-1.35459	-1.40401	-1.35642	-1.20926	-0.986952	-0.719767	-0.431306	-0.157815	0.0787267	0.25845	0.36395	
0.0985361	0.0982817	0.0430911	-0.0809479	-0.264225	-0.491228	-0.741374	-0.991123	-1.21568	-1.37592	-1.44163	-1.39305	-1.23425	-0.998711	-0.718161	-0.428251	-0.155094	0.0882923	0.276696	0.3992	
0.247567	0.217583	0.129209	-0.0200422	-0.218469	-0.453953	-0.709831	-0.971106	-1.20857	-1.38328	-1.46079	-1.4172	-1.26212	-1.0247	-0.742169	-0.453388	-0.177116	0.0698662	0.269926	0.414297	
0.352875	0.287179	0.168826	0.00375029	-0.199346	-0.431063	-0.684302	-0.946909	-1.18865	-1.37248	-1.45911	-1.4266	-1.28166	-1.04962	-0.772883	-0.488554	-0.218675	0.0219079	0.228843	0.392497	
0.416261	0.311216	0.166781	-0.00922953	-0.2104	-0.433266	-0.677252	-0.928756	-1.16042	-1.33652	-1.42113	-1.39742	-1.26831	-1.05766	-0.803473	-0.538345	-0.285194	-0.0516439	0.16236	0.349325	
0.458051	0.307163	0.132102	-0.058233	-0.259195	-0.472861	-0.698447	-0.922565	-1.12281	-1.26997	-1.34039	-1.32308	-1.21933	-1.04662	-0.830002	-0.594731	-0.360165	-0.132833	0.0856779	0.292896	
0.486868	0.291819	0.0871812	-0.117431	-0.320719	-0.526076	-0.729924	-0.920513	-1.08023	-1.19098	-1.24192	-1.22741	-1.14849	-1.01361	-0.835774	-0.632881	-0.420914	-0.208186	0.00486918	0.220868	
0.502624	0.275483	0.0505235	-0.16431	-0.370271	-0.568089	-0.751522	-0.909514	-1.02988	-1.10614	-1.1372	-1.12324	-1.06535	-0.96428	-0.823925	-0.654223	-0.467033	-0.270622	-0.0650335	0.1541	
0.502828	0.254764	0.0162739	-0.206183	-0.412182	-0.597978	-0.755433	-0.875678	-0.955151	-0.998463	-1.01315	-1.00471	-0.972564	-0.910056	-0.811172	-0.675375	-0.508429	-0.318699	-0.111045	0.115105	
0.491675	0.231205	-0.0182289	-0.24793	-0.451303	-0.619374	-0.743257	-0.819637	-0.85561	-0.866136	-0.866884	-0.867059	-0.863843	-0.844135	-0.791431	-0.693242	-0.546973	-0.359672	-0.14207	0.0974737	
0.474146	0.2117	-0.0443312	-0.279003	-0.477136	-0.624562	-0.713401	-0.747697	-0.744045	-0.725571	-0.713659	-0.71946	-0.739263	-0.756255	-0.746348	-0.687314	-0.567671	-0.389995	-0.167675	0.0816622	
0.445503	0.195311	-0.0564739	-0.28725	-0.47378	-0.598545	-0.656634	-0.658826	-0.627925	-0.591015	-0.570782	-0.578232	-0.60977	-0.64821	-0.667528	-0.641372	-0.551946	-0.395857	-0.184762	0.0597637	
0.403304	0.181316	-0.0512016	-0.265693	-0.433625	-0.536513	-0.572546	-0.556257	-0.512292	-0.467182	-0.441723	-0.446142	-0.478273	-0.523818	-0.559492	-0.558907	-0.500133	-0.373437	-0.185831	0.040903	
0.340363	0.159826	-0.0373523	-0.220847	-0.361305	-0.441665	-0.462193	-0.437902	-0.391605	-0.346364	-0.319797	-0.321097	-0.349623	-0.394659	-0.43683	-0.451687	-0.416277	-0.317773	-0.160291	0.0343972	
0.241478	0.11288	-0.030743	-0.163584	-0.261755	-0.312923	-0.31929	-0.294273	-0.256214	-0.222365	-0.205069	-0.210002	-0.235559	-0.273021	-0.307512	-0.320591	-0.295296	-0.222723	-0.107369	0.0322035	
0.11895	0.0516761	-0.0231517	-0.0907346	-0.138073	-0.159412	-0.157425	-0.140776	-0.120131	-0.104654	-0.100008	-0.107647	-0.125008	-0.146195	-0.16294	-0.166254	-0.148929	-0.108307	-0.0483092	0.0208657	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
