0	1.81692e-123	1.30922e-120	7.68984e-118	3.75082e-115	1.54e-112	5.37583e-110	1.6074e-107	4.13902e-105	9.21295e-103	1.77686e-100	2.97266e-98	4.31373e-96	5.42319e-94	5.89263e-92	5.51335e-90	4.41915e-88	3.01367e-86	1.73298e-84	8.30622e-83	3.26917e-81	1.03642e-79	2.58238e-78	4.90595e-77	6.87986e-76	7.00006e-75	5.3427e-74	3.09849e-73	8.99767e-73	1.41312e-72	1.51293e-72	1.13841e-72	5.25509e-73	9.86298e-74	1.39343e-74	1.47043e-75	1.14226e-76	6.70457e-78	3.06641e-79	1.1201e-80	3.32922e-82	8.16845e-84	1.67355e-85	2.89009e-87	4.23941e-89	5.31559e-91	5.72582e-93	5.31939e-95	4.27423e-97	2.9759e-99	1.79681e-101	9.40645e-104	4.26415e-106	1.66977e-108	5.62657e-111	1.62271e-113	3.97585e-116	8.19341e-119	1.40112e-121	1.95165e-124	2.15693e-127	1.81895e-130	1.09911e-133	4.23656e-137	7.82393e-141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9.03115e-127	7.87002e-124	5.43592e-121	3.05485e-118	1.42274e-115	5.56509e-113	1.84622e-110	5.23197e-108	1.273e-105	2.66838e-103	4.82799e-101	7.54486e-99	1.01768e-96	1.18251e-94	1.17973e-92	1.00565e-90	7.27652e-89	4.42997e-87	2.2434e-85	9.3107e-84	3.10632e-82	8.12665e-81	1.6165e-79	2.36432e-78	2.49631e-77	1.97081e-76	1.1853e-75	3.48762e-75	5.49092e-75	5.88023e-75	4.41904e-75	2.02674e-75	3.66706e-76	5.00858e-77	5.09497e-78	3.8016e-79	2.13773e-80	9.34748e-82	3.25802e-83	9.22182e-85	2.15034e-86	4.17813e-88	6.82761e-90	9.45485e-92	1.11634e-93	1.12923e-95	9.82169e-98	7.36365e-100	4.76551e-102	2.66296e-104	1.28378e-106	5.32823e-109	1.89725e-111	5.76613e-114	1.48509e-116	3.20978e-119	5.74469e-122	8.3587e-125	9.63275e-128	8.45667e-131	5.31161e-134	2.12517e-137	4.06844e-141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.50088e-130	3.8426e-127	3.20979e-124	2.12119e-121	1.1382e-118	5.05011e-116	1.87727e-113	5.90247e-111	1.5805e-108	3.62131e-106	7.12095e-104	1.20346e-101	1.74804e-99	2.1791e-97	2.32468e-95	2.11281e-93	1.62563e-91	1.04988e-89	5.62749e-88	2.46673e-86	8.67293e-85	2.38543e-83	4.97366e-82	7.5943e-81	8.32591e-80	6.80219e-79	4.24639e-78	1.2659e-77	1.99778e-77	2.13996e-77	1.60624e-77	7.32026e-78	1.27576e-78	1.68386e-79	1.65023e-80	1.18181e-81	6.36122e-83	2.65663e-84	8.82522e-86	2.3757e-87	5.25677e-89	9.6699e-91	1.49237e-92	1.9467e-94	2.15899e-96	2.04507e-98	1.65996e-100	1.15696e-102	6.93033e-105	3.56658e-107	1.57433e-109	5.94197e-112	1.90839e-114	5.17984e-117	1.17689e-119	2.20916e-122	3.36427e-125	4.05003e-128	3.7076e-131	2.42434e-134	1.00826e-137	2.00358e-141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9.92688e-134	1.46365e-130	1.53992e-127	1.2307e-124	7.76556e-122	3.96966e-119	1.67382e-116	5.89688e-114	1.75186e-111	4.41731e-109	9.49441e-107	1.74382e-104	2.73912e-102	3.6768e-100	4.20784e-98	4.08904e-96	3.35398e-94	2.30297e-92	1.30917e-90	6.0716e-89	2.2533e-87	6.52484e-86	1.4278e-84	2.27831e-83	2.59554e-82	2.19542e-81	1.42401e-80	4.30065e-80	6.80273e-80	7.28862e-80	5.46437e-80	2.47488e-80	4.15068e-81	5.29167e-82	4.99289e-83	3.42902e-84	1.76501e-85	7.03243e-87	2.22371e-88	5.68467e-90	1.19161e-91	2.07123e-93	3.01231e-95	3.69214e-97	3.83547e-99	3.3912e-101	2.55936e-103	1.65132e-105	9.11086e-108	4.29354e-110	1.72359e-112	5.86804e-115	1.68322e-117	4.03051e-120	7.9536e-123	1.27041e-125	1.60071e-128	1.53079e-131	1.04378e-134	4.51926e-138	9.33514e-142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.83102e-137	4.07924e-134	5.7652e-131	5.8033e-128	4.42832e-125	2.66193e-122	1.29313e-119	5.16747e-117	1.7201e-114	4.81192e-112	1.13816e-109	2.28485e-107	3.9002e-105	5.66127e-103	6.97598e-101	7.27162e-99	6.37647e-97	4.6667e-95	2.81979e-93	1.38641e-91	5.44064e-90	1.66126e-88	3.82059e-87	6.37847e-86	7.55714e-85	6.6213e-84	4.4673e-83	1.3667e-82	2.16667e-82	2.32196e-82	1.73883e-82	7.82744e-83	1.26202e-83	1.5533e-84	1.40997e-85	9.2776e-87	4.56173e-88	1.73186e-89	5.20524e-91	1.26156e-92	2.50042e-94	4.09787e-96	5.60241e-98	6.43416e-100	6.24064e-102	5.13155e-104	3.58577e-106	2.13127e-108	1.07689e-110	4.61579e-113	1.67156e-115	5.08299e-118	1.28635e-120	2.67538e-123	4.49253e-126	5.93733e-129	5.94302e-132	4.23328e-135	1.91134e-138	4.11036e-142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.64843e-141	7.39765e-138	1.57975e-134	2.13607e-131	2.05297e-128	1.49238e-125	8.52502e-123	3.92477e-120	1.48184e-117	4.64466e-115	1.2188e-112	2.69245e-110	5.02319e-108	7.92321e-106	1.05568e-103	1.18473e-101	1.11424e-99	8.71649e-98	5.61229e-96	2.93192e-94	1.21903e-92	3.93198e-91	9.51857e-90	1.66481e-88	2.05322e-87	1.8645e-86	1.31009e-85	4.05978e-85	6.45007e-85	6.9139e-85	5.17188e-85	2.31424e-85	3.58308e-86	4.25512e-87	3.71279e-88	2.33818e-89	1.09689e-90	3.96252e-92	1.13019e-93	2.59212e-95	4.8474e-97	7.47209e-99	9.57618e-101	1.02722e-102	9.26847e-105	7.05801e-107	4.54412e-109	2.47386e-111	1.13705e-113	4.39696e-116	1.42234e-118	3.81611e-121	8.38864e-124	1.4847e-126	2.06292e-129	2.16591e-132	1.61487e-135	7.61705e-139	1.7082e-142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6.54978e-142	2.81743e-138	5.75621e-135	7.43132e-132	6.80392e-129	4.70011e-126	2.54443e-123	1.10676e-120	3.93466e-118	1.15681e-115	2.83501e-113	5.82006e-111	1.0033e-108	1.45252e-106	1.76242e-104	1.78433e-102	1.49684e-100	1.02991e-98	5.73111e-97	2.53033e-95	8.6385e-94	2.20508e-92	4.04633e-91	5.20005e-90	4.89716e-89	3.58843e-88	1.1263e-87	1.79321e-87	1.92257e-87	1.43664e-87	6.39071e-88	9.49011e-89	1.08673e-89	9.10617e-91	5.48225e-92	2.45049e-93	8.41022e-95	2.27226e-96	4.92137e-98	8.66249e-100	1.25246e-101	1.49993e-103	1.49731e-105	1.25153e-107	8.78315e-110	5.18048e-112	2.56584e-114	1.06411e-116	3.67599e-119	1.04926e-121	2.44545e-124	4.57484e-127	6.70008e-130	7.39606e-133	5.78436e-136	2.8559e-139	6.69103e-143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2.45389e-142	1.00987e-138	1.96991e-135	2.42269e-132	2.10784e-129	1.37989e-126	7.05767e-124	2.89055e-121	9.63883e-119	2.64654e-116	6.02714e-114	1.14322e-111	1.80873e-109	2.38443e-107	2.60974e-105	2.35629e-103	1.73812e-101	1.03319e-99	4.85607e-98	1.75864e-96	4.74279e-95	9.14584e-94	1.22617e-92	1.19837e-91	9.17107e-91	2.91537e-90	4.65114e-90	4.98771e-90	3.72322e-90	1.64667e-90	2.34222e-91	2.58444e-92	2.07756e-93	1.19414e-94	5.07814e-96	1.65291e-97	4.22172e-99	8.61426e-101	1.42329e-102	1.92415e-104	2.14549e-106	1.98481e-108	1.52938e-110	9.83517e-113	5.27861e-115	2.35939e-117	8.74229e-120	2.66511e-122	6.60871e-125	1.3109e-127	2.02941e-130	2.36141e-133	1.9418e-136	1.00569e-139	2.46642e-143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	8.65461e-143	3.40057e-139	6.31898e-136	7.38479e-133	6.08875e-130	3.76584e-127	1.81353e-124	6.96662e-122	2.16946e-119	5.53512e-117	1.16462e-114	2.02729e-112	2.92036e-110	3.47232e-108	3.38862e-106	2.68967e-104	1.71341e-102	8.5973e-101	3.31109e-99	9.45473e-98	1.91951e-96	2.68822e-95	2.72855e-94	2.18445e-93	7.03264e-93	1.12422e-92	1.20581e-92	8.99214e-93	3.95438e-93	5.37978e-94	5.71554e-95	4.40258e-96	2.41245e-97	9.74389e-99	3.00205e-100	7.23187e-102	1.3865e-103	2.14371e-105	2.70006e-107	2.79148e-109	2.38159e-111	1.68213e-113	9.84582e-116	4.76974e-118	1.90508e-120	6.23013e-123	1.65016e-125	3.4829e-128	5.71751e-131	7.03281e-134	6.09627e-137	3.31987e-140	8.54104e-144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2.86825e-143	1.07357e-139	1.89566e-136	2.0994e-133	1.63533e-130	9.52302e-128	4.30134e-125	1.54302e-122	4.46481e-120	1.0524e-117	2.03198e-115	3.22025e-113	4.18341e-111	4.43436e-109	3.80337e-107	2.60609e-105	1.40051e-103	5.75228e-102	1.74345e-100	3.7342e-99	5.4709e-98	5.77166e-97	4.84272e-96	1.57888e-95	2.52885e-95	2.71291e-95	2.02116e-95	8.83853e-96	1.14825e-96	1.17359e-97	8.6508e-99	4.51182e-100	1.72755e-101	5.02687e-103	1.13919e-104	2.04591e-106	2.9496e-108	3.44696e-110	3.2883e-112	2.57265e-114	1.6544e-116	8.7428e-119	3.78549e-121	1.33465e-123	3.79269e-126	8.55139e-129	1.49383e-131	1.9486e-134	1.78568e-137	1.02514e-140	2.77325e-144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
