0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0100945	-0.0174515	-0.0201824	-0.0167653	-0.00828322	0.00056552	0.00552694	0.00573868	0.00229041	-0.00134127	-0.0019796	-0.00359841	-0.0168146	-0.0468524	-0.087703	-0.1282	-0.156243	-0.166322	-0.158951	
0	-0.0174515	-0.0298786	-0.0346364	-0.0276681	-0.0127725	0.00315547	0.0106072	0.0117414	0.00718534	0.00296465	0.00158957	-0.0067884	-0.0382316	-0.0997976	-0.1734	-0.243168	-0.291152	-0.314691	-0.31287	
0	-0.0201824	-0.0346364	-0.0396091	-0.0318234	-0.0138593	0.00294527	0.011036	0.0123828	0.00972711	0.00537691	-0.00101056	-0.0223326	-0.0777513	-0.165552	-0.260999	-0.344137	-0.404851	-0.444755	-0.460438	
0	-0.0167653	-0.0276681	-0.0318234	-0.0244544	-0.0105673	0.00314234	0.00742348	0.0096974	0.00645704	-0.00300983	-0.0214803	-0.0615146	-0.136206	-0.242199	-0.346067	-0.436721	-0.50729	-0.565456	-0.599067	
0	-0.00828322	-0.0127725	-0.0138593	-0.0105673	-0.00262387	0.00240531	0.00212184	-0.000142482	-0.00907985	-0.0311807	-0.0660439	-0.119774	-0.205722	-0.31743	-0.428019	-0.526631	-0.612166	-0.686599	-0.732588	
0	0.00056552	0.00315547	0.00294527	0.00314234	0.00240531	-0.00136792	-0.0149236	-0.0310052	-0.0576298	-0.0964	-0.141898	-0.198749	-0.282282	-0.396143	-0.511157	-0.620207	-0.714995	-0.797673	-0.844255	
0	0.00552694	0.0106072	0.011036	0.00742348	0.00212184	-0.0149236	-0.0492206	-0.0948317	-0.147508	-0.201609	-0.246848	-0.292988	-0.369213	-0.482676	-0.604426	-0.71622	-0.81052	-0.886167	-0.923724	
0	0.00573868	0.0117414	0.0123828	0.0096974	-0.000142482	-0.0310052	-0.0948317	-0.175664	-0.257224	-0.321445	-0.359119	-0.390908	-0.457461	-0.571017	-0.693104	-0.800455	-0.880746	-0.939451	-0.955547	
0	0.00229041	0.00718534	0.00972711	0.00645704	-0.00907985	-0.0576298	-0.147508	-0.257224	-0.357889	-0.428381	-0.460755	-0.48237	-0.539703	-0.645216	-0.759355	-0.85244	-0.914801	-0.94761	-0.936558	
