0	-0.117089	-0.226562	-0.317645	-0.377793	-0.389836	-0.343255	-0.242853	-0.117379	-0.0101977	0.0410166	0.0163143	-0.0652269	-0.17465	-0.282367	-0.385799	-0.469432	-0.526833	-0.539074	-0.492805	-0.368351	-0.170278	0.0850103	0.388413	0.729039	1.08256	1.40067	1.64755	1.81105	1.8801	1.84024	1.68076	1.42849	1.11106	0.748349	0.377732	0.0526706	-0.187526	-0.358848	-0.470792	-0.530064	-0.540182	-0.505036	-0.436669	-0.349303	-0.249924	-0.144108	-0.0463253	0.0266205	0.0740722	0.0838376	0.0624456	0.0322095	0.0171151	0.0319584	0.0729704	0.126859	0.183939	0.240507	0.299336	0.358244	0.40682	0.449759	0.468253	0.4447	0.381946	0.29309	0.190156	0.102268	0.049162	0.041741	0.0721736	0.123551	0.175379	0.219379	0.264198	0.301514	0.32382	0.321402	0.275225	0.172901	0.0225504	-0.167584	-0.370017	-0.559367	-0.722937	-0.850199	-0.931747	-0.9587	-0.938972	-0.866981	-0.744767	-0.590674	-0.429261	-0.271246	-0.133801	-0.0463642	-0.000303183	0.0115138	0	
0	-0.115383	-0.226268	-0.322638	-0.385326	-0.394854	-0.34141	-0.235074	-0.102143	0.0140248	0.0756347	0.061388	-0.00973662	-0.117521	-0.234115	-0.353667	-0.456352	-0.537445	-0.573603	-0.538695	-0.416216	-0.215171	0.0386781	0.339917	0.677731	1.02408	1.32834	1.56115	1.72378	1.79998	1.76439	1.61143	1.37217	1.0739	0.735132	0.390626	0.0869291	-0.135145	-0.287851	-0.389612	-0.446958	-0.459096	-0.428258	-0.364728	-0.285057	-0.192098	-0.0994384	-0.0153485	0.0456239	0.0838376	0.0878821	0.066045	0.038949	0.0244561	0.0305507	0.0699974	0.122823	0.176366	0.234093	0.295021	0.351897	0.397803	0.441258	0.4624	0.440071	0.37812	0.289085	0.185026	0.0917525	0.0286895	0.0218082	0.0547645	0.10857	0.175959	0.244644	0.314414	0.37479	0.415931	0.422986	0.375331	0.261549	0.0959461	-0.103388	-0.311048	-0.511617	-0.685256	-0.819145	-0.915386	-0.95639	-0.945468	-0.881018	-0.76569	-0.615119	-0.448505	-0.296651	-0.169772	-0.0793396	-0.0274045	-0.00245592	0	
0	-0.10682	-0.215877	-0.317427	-0.384812	-0.397187	-0.340446	-0.228213	-0.0889536	0.0298549	0.0950546	0.0947468	0.0397557	-0.0545996	-0.172423	-0.296038	-0.411324	-0.510593	-0.568076	-0.551006	-0.43743	-0.247841	-0.0047767	0.28076	0.603215	0.93012	1.21066	1.42622	1.5833	1.66166	1.63062	1.49014	1.27562	1.0103	0.717168	0.415846	0.14231	-0.062323	-0.196584	-0.288183	-0.342024	-0.352461	-0.322248	-0.266458	-0.202898	-0.137383	-0.0696881	-0.00474414	0.0409511	0.0624456	0.066045	0.0548697	0.0403682	0.0292843	0.0305085	0.0679179	0.121044	0.172973	0.233816	0.286763	0.333227	0.380277	0.423701	0.445411	0.43095	0.376751	0.285684	0.175861	0.0716595	0.00272904	-0.0099095	0.0216638	0.0779967	0.15648	0.245062	0.333875	0.421066	0.486217	0.505447	0.461733	0.353385	0.185599	-0.0147488	-0.220524	-0.430691	-0.613881	-0.762317	-0.880675	-0.944455	-0.945614	-0.884282	-0.775474	-0.631393	-0.468846	-0.317813	-0.192709	-0.102276	-0.0457761	-0.0151157	0	
0	-0.10035	-0.208656	-0.311263	-0.383747	-0.398334	-0.3441	-0.227143	-0.0896965	0.0246536	0.0880299	0.101927	0.0674598	-0.00882204	-0.116367	-0.233683	-0.348175	-0.451553	-0.520447	-0.520186	-0.427489	-0.260984	-0.040517	0.221799	0.51788	0.813613	1.05879	1.24856	1.38649	1.45969	1.43278	1.3137	1.13374	0.91459	0.677298	0.426579	0.186501	0.00527485	-0.111103	-0.189165	-0.232443	-0.228193	-0.197427	-0.156621	-0.119391	-0.0833863	-0.03876	-0.00122602	0.0217075	0.0322095	0.038949	0.0403682	0.0337321	0.0237931	0.0305665	0.0630267	0.112415	0.166383	0.218552	0.263621	0.307428	0.358032	0.406835	0.436505	0.426755	0.37768	0.28617	0.171228	0.0667445	-0.00584066	-0.0270375	-0.0052837	0.0468628	0.129356	0.229631	0.337536	0.442755	0.521088	0.551819	0.517976	0.419191	0.262827	0.0726371	-0.132288	-0.342283	-0.533723	-0.699307	-0.825401	-0.900913	-0.911303	-0.859388	-0.76127	-0.617215	-0.464639	-0.31918	-0.189252	-0.0968583	-0.0391284	-0.0148332	0	
0	-0.104167	-0.212346	-0.312251	-0.379696	-0.396072	-0.343788	-0.232258	-0.103653	-0.00188224	0.0595261	0.0864796	0.0733397	0.0186752	-0.0674256	-0.166189	-0.264361	-0.355678	-0.423531	-0.437652	-0.375606	-0.239563	-0.0508423	0.183223	0.439596	0.686891	0.883585	1.03143	1.14034	1.19996	1.18108	1.08866	0.94774	0.7796	0.599005	0.400627	0.205782	0.054864	-0.038337	-0.0955308	-0.114975	-0.0942782	-0.0649244	-0.0455984	-0.0283934	-0.0164575	0.00216572	0.014364	0.0146956	0.0171151	0.0244561	0.0292843	0.0237931	0.0166259	0.0250769	0.0550886	0.0955269	0.146366	0.187393	0.228283	0.280125	0.341114	0.398263	0.4342	0.431276	0.388978	0.300527	0.185678	0.0838886	0.00814077	-0.0233634	-0.0151022	0.0305952	0.109177	0.207272	0.316292	0.426872	0.511677	0.54992	0.529011	0.44245	0.304917	0.125831	-0.0726706	-0.273981	-0.464199	-0.624407	-0.745705	-0.816191	-0.828121	-0.787103	-0.695469	-0.558922	-0.410691	-0.269056	-0.146966	-0.0599851	-0.00951266	0.00284483	0	
0	-0.116316	-0.226572	-0.314023	-0.368778	-0.376813	-0.329266	-0.228363	-0.118192	-0.0314092	0.0272952	0.0646985	0.0720207	0.0433948	-0.010096	-0.0790459	-0.150301	-0.219206	-0.27653	-0.301457	-0.268772	-0.167759	-0.0139764	0.178661	0.378651	0.556863	0.691638	0.787472	0.861511	0.904722	0.895421	0.828252	0.725281	0.608801	0.481711	0.344376	0.204622	0.0951995	0.0318406	0.00363489	0.0113025	0.0420163	0.0673012	0.075573	0.0768328	0.0697653	0.0648014	0.0593568	0.0444998	0.0319584	0.0305507	0.0305085	0.0305665	0.0250769	0.0278415	0.0482553	0.075231	0.11091	0.142984	0.185328	0.252437	0.326468	0.393786	0.438077	0.439773	0.400471	0.322509	0.214723	0.119171	0.0478045	0.00331569	-0.00446681	0.0299676	0.0906058	0.167901	0.271175	0.373168	0.451793	0.498298	0.486457	0.412818	0.293537	0.130712	-0.0478377	-0.224652	-0.391067	-0.526278	-0.633283	-0.694013	-0.700041	-0.657352	-0.566282	-0.444272	-0.303512	-0.169229	-0.0649616	0.0021576	0.0289858	0.0250623	0	
0	-0.129759	-0.239843	-0.311283	-0.34497	-0.339185	-0.292489	-0.207758	-0.11867	-0.0504132	0.00368152	0.0458202	0.0734591	0.0764248	0.0630377	0.0289257	-0.014698	-0.0597837	-0.100822	-0.127613	-0.113211	-0.0471537	0.0681728	0.201118	0.330317	0.425774	0.494056	0.538003	0.574254	0.600546	0.592362	0.543368	0.474293	0.403837	0.331867	0.25851	0.185773	0.129143	0.102949	0.109565	0.139824	0.177699	0.19903	0.196157	0.179795	0.16537	0.147152	0.126629	0.0955395	0.0729704	0.0699974	0.0679179	0.0630267	0.0550886	0.0482553	0.046269	0.0531916	0.0663056	0.0955055	0.144071	0.221697	0.305908	0.383592	0.428463	0.437787	0.41192	0.343106	0.251413	0.167187	0.0972057	0.0460295	0.0261062	0.0371053	0.0721644	0.121206	0.197801	0.285464	0.358635	0.402159	0.398619	0.338051	0.230631	0.0960007	-0.0490168	-0.183061	-0.30654	-0.41232	-0.488269	-0.529435	-0.531704	-0.484415	-0.390372	-0.278438	-0.154857	-0.042259	0.0363729	0.0793844	0.0782543	0.0473046	0	
0	-0.138063	-0.246232	-0.305403	-0.319157	-0.299283	-0.253022	-0.185644	-0.121262	-0.0712789	-0.0299606	0.0165586	0.0628292	0.105887	0.133501	0.13596	0.117724	0.0975782	0.0803558	0.068885	0.0770998	0.116617	0.181269	0.247827	0.293227	0.309852	0.312288	0.307266	0.306117	0.307656	0.291884	0.252839	0.210588	0.181389	0.158233	0.149488	0.146706	0.146913	0.165643	0.207019	0.257274	0.297885	0.311613	0.299413	0.27677	0.25843	0.230988	0.191858	0.153705	0.126859	0.122823	0.121044	0.112415	0.0955269	0.075231	0.0531916	0.0351894	0.0224611	0.0403004	0.0957926	0.175114	0.268106	0.353767	0.404545	0.422724	0.411553	0.357926	0.29075	0.225389	0.159127	0.109679	0.0773476	0.0568088	0.057415	0.0781218	0.121145	0.188783	0.246987	0.273129	0.267878	0.217992	0.133678	0.0406061	-0.0526886	-0.141752	-0.22171	-0.288767	-0.331787	-0.348076	-0.337561	-0.280639	-0.189639	-0.0897242	0.0164351	0.100645	0.145919	0.159938	0.133947	0.0731411	0	
0	-0.136939	-0.241241	-0.29344	-0.294467	-0.265401	-0.222463	-0.174309	-0.133321	-0.102172	-0.0746408	-0.0265534	0.0397325	0.119413	0.185006	0.219139	0.228223	0.232185	0.247017	0.258603	0.273	0.288009	0.301687	0.301827	0.270411	0.221498	0.165563	0.117351	0.0794294	0.0501735	0.0200275	-0.0202721	-0.0462167	-0.0515664	-0.0382603	0.00679181	0.0644714	0.123943	0.192118	0.271693	0.340436	0.383188	0.394622	0.383223	0.363524	0.339829	0.296621	0.245887	0.206289	0.183939	0.176366	0.172973	0.166383	0.146366	0.11091	0.0663056	0.0224611	-0.00653796	0.00280422	0.052842	0.133339	0.226146	0.306725	0.365923	0.39146	0.388559	0.363035	0.325719	0.280109	0.232563	0.184766	0.132144	0.0856029	0.0497477	0.042049	0.0598024	0.0974893	0.132292	0.144942	0.12959	0.0879734	0.0372151	-0.0199034	-0.0667641	-0.107629	-0.144625	-0.175407	-0.192813	-0.185317	-0.152077	-0.0804204	0.00562901	0.0967898	0.192685	0.257574	0.277645	0.260588	0.203564	0.106938	0	
0	-0.126117	-0.222511	-0.268383	-0.264072	-0.23357	-0.201567	-0.175496	-0.153231	-0.138405	-0.117913	-0.0729887	0.0123764	0.114695	0.213318	0.277615	0.318245	0.350891	0.392622	0.431033	0.450379	0.448676	0.417205	0.35988	0.268661	0.164935	0.0609531	-0.0261851	-0.100162	-0.157822	-0.211708	-0.256951	-0.284058	-0.280726	-0.245215	-0.165077	-0.0609629	0.0525581	0.16759	0.281471	0.364177	0.417646	0.437978	0.437781	0.426313	0.402433	0.355762	0.302795	0.258899	0.240507	0.234093	0.233816	0.218552	0.187393	0.142984	0.0955055	0.0403004	0.00280422	0.00532396	0.0467411	0.114057	0.191372	0.265548	0.321926	0.347164	0.351578	0.360183	0.34748	0.321993	0.294725	0.247183	0.178987	0.116192	0.0570169	0.019558	0.0137569	0.0184209	0.0276389	0.0280157	0.0111932	-0.0160104	-0.0441468	-0.0730732	-0.0877708	-0.0962302	-0.10314	-0.0970664	-0.0795693	-0.0466705	0.00752485	0.0901154	0.185995	0.279922	0.361023	0.40968	0.41	0.365337	0.276344	0.141608	0	
