0	-0.0639935	-0.119122	-0.174323	-0.24467	-0.321537	-0.410371	-0.487632	-0.538744	-0.570649	-0.60663	-0.630878	-0.610216	-0.547307	-0.444209	-0.317428	-0.171094	-0.0335663	0.0867226	0.177856	0.239388	0.269743	0.262452	0.222957	0.167103	0.122397	0.102256	0.115404	0.180288	0.29599	0.452114	0.622311	0.783562	0.911843	1.00179	1.06228	1.08763	1.06989	0.992439	0.864689	0.711468	0.560796	0.434905	0.346534	0.311421	0.338269	0.418424	0.526413	0.651216	0.777828	0.885146	0.950518	0.981521	0.998595	0.99907	0.968328	0.92446	0.87718	0.831725	0.800183	0.785128	0.770691	0.752383	0.727997	0.707039	0.686534	0.660817	0.637813	0.630404	0.626918	0.634599	0.631414	0.596913	0.547004	0.481797	0.422117	0.384971	0.365704	0.369875	0.415064	0.492879	0.615847	0.784131	0.981178	1.19244	1.37953	1.50317	1.52765	1.43664	1.24256	0.981227	0.682287	0.388058	0.124783	-0.0974494	-0.248608	-0.311699	-0.276989	-0.160693	0	
0	-0.106432	-0.203553	-0.296381	-0.385432	-0.458293	-0.51609	-0.552848	-0.560904	-0.549493	-0.533735	-0.504084	-0.43991	-0.342476	-0.213503	-0.0665917	0.088748	0.230201	0.346	0.417565	0.455202	0.459871	0.433001	0.37081	0.301275	0.240531	0.206419	0.211722	0.274845	0.390959	0.542377	0.700375	0.850734	0.980502	1.08994	1.16861	1.22108	1.23431	1.18779	1.09241	0.966352	0.843798	0.736443	0.656937	0.620813	0.626594	0.673847	0.74215	0.813027	0.885146	0.936674	0.954728	0.943441	0.91523	0.879681	0.826247	0.777966	0.741754	0.716867	0.701354	0.703823	0.707435	0.706766	0.699999	0.687713	0.661423	0.623576	0.584132	0.55185	0.532142	0.519815	0.504714	0.471815	0.420333	0.355149	0.291825	0.240527	0.207498	0.20511	0.242947	0.320536	0.442195	0.606009	0.803994	1.01902	1.21728	1.36003	1.40744	1.34139	1.17647	0.938849	0.66513	0.390266	0.126016	-0.0931732	-0.244834	-0.31386	-0.279381	-0.166867	0	
0	-0.135451	-0.267565	-0.397152	-0.50427	-0.574777	-0.60022	-0.594232	-0.556612	-0.503687	-0.437853	-0.354548	-0.245469	-0.112056	0.0391146	0.19756	0.347553	0.478952	0.576256	0.62631	0.639024	0.624374	0.580667	0.508273	0.423772	0.349101	0.298909	0.299779	0.362581	0.478654	0.620575	0.756788	0.887717	1.01195	1.12663	1.21936	1.28725	1.31896	1.28917	1.21601	1.12469	1.03393	0.959682	0.905722	0.877761	0.870778	0.883618	0.910013	0.931586	0.950518	0.954728	0.930172	0.877562	0.807294	0.725231	0.647835	0.58908	0.552645	0.534371	0.536139	0.554747	0.582975	0.611129	0.629482	0.629788	0.60317	0.563264	0.514036	0.464504	0.428187	0.39487	0.36111	0.323992	0.267629	0.201058	0.136089	0.0744469	0.0249143	0.011205	0.0344718	0.1001	0.221736	0.389912	0.599322	0.823276	1.03751	1.19121	1.2469	1.20574	1.06598	0.859454	0.618088	0.366889	0.124008	-0.0823103	-0.228039	-0.30048	-0.275311	-0.164142	0	
0	-0.15501	-0.313082	-0.465919	-0.584946	-0.650648	-0.654049	-0.608429	-0.52966	-0.435179	-0.32717	-0.198443	-0.0501148	0.114231	0.283306	0.439109	0.57157	0.675272	0.749911	0.781133	0.779233	0.748637	0.693669	0.614198	0.518109	0.431547	0.370766	0.364099	0.416845	0.521865	0.644582	0.760891	0.874792	0.994302	1.10995	1.21036	1.28032	1.31055	1.28442	1.23268	1.17672	1.12787	1.08878	1.06856	1.05974	1.05758	1.04636	1.03229	1.00732	0.981521	0.943441	0.877562	0.782124	0.660643	0.533906	0.432374	0.361281	0.323041	0.315525	0.323933	0.353427	0.402316	0.454578	0.495815	0.514774	0.502861	0.469412	0.423983	0.369989	0.318683	0.269997	0.221	0.168457	0.101678	0.0341197	-0.0387997	-0.107122	-0.160051	-0.18869	-0.179929	-0.12262	-0.00759465	0.159292	0.378821	0.614238	0.83805	1.00563	1.07667	1.05851	0.94913	0.776105	0.571144	0.351877	0.134814	-0.0609539	-0.204057	-0.270634	-0.246774	-0.143774	0	
0	-0.168844	-0.342246	-0.50158	-0.618661	-0.673446	-0.661024	-0.586709	-0.474592	-0.345026	-0.202032	-0.0412051	0.135218	0.316566	0.488752	0.627232	0.728436	0.797834	0.846128	0.865175	0.850816	0.805755	0.741152	0.657444	0.558267	0.466987	0.403556	0.383861	0.414651	0.497532	0.594667	0.699366	0.805698	0.924372	1.03733	1.13116	1.19256	1.21135	1.19249	1.15845	1.12814	1.11394	1.1094	1.13351	1.15677	1.1645	1.14657	1.10993	1.06294	0.998595	0.91523	0.807294	0.660643	0.490908	0.330024	0.203736	0.116469	0.0700973	0.0645388	0.0821031	0.121867	0.186683	0.258216	0.318453	0.354899	0.359421	0.342463	0.305485	0.255051	0.200589	0.141408	0.0772044	0.0107385	-0.0641003	-0.133809	-0.203389	-0.273372	-0.3304	-0.370931	-0.37571	-0.326462	-0.215091	-0.0459516	0.173895	0.415081	0.639515	0.81798	0.91796	0.925268	0.854127	0.722505	0.54772	0.350445	0.150135	-0.0304889	-0.162636	-0.226741	-0.214606	-0.127158	0	
0	-0.178367	-0.357898	-0.513299	-0.615467	-0.652218	-0.624458	-0.535673	-0.405419	-0.252233	-0.0845631	0.0969905	0.282532	0.461262	0.614014	0.724732	0.791818	0.831701	0.858847	0.867676	0.843143	0.78655	0.717868	0.636068	0.537574	0.447093	0.379758	0.344796	0.348052	0.39886	0.471359	0.564943	0.674042	0.784327	0.891723	0.979054	1.03877	1.05395	1.03782	1.0132	1.00064	1.0075	1.0331	1.08771	1.14792	1.17824	1.17765	1.14363	1.087	0.99907	0.879681	0.725231	0.533906	0.330024	0.13794	-0.0220912	-0.136413	-0.194566	-0.206965	-0.181642	-0.128351	-0.0463286	0.0421097	0.123704	0.176896	0.196376	0.195884	0.17036	0.12757	0.077131	0.0140646	-0.0579627	-0.128116	-0.201968	-0.266544	-0.331481	-0.405429	-0.472577	-0.52414	-0.543428	-0.500698	-0.389762	-0.22318	-0.0061786	0.239299	0.471518	0.660969	0.78899	0.830469	0.798017	0.702797	0.553746	0.378594	0.189359	0.013799	-0.121629	-0.195349	-0.190038	-0.115855	0	
0	-0.182255	-0.358917	-0.504052	-0.584471	-0.60042	-0.556409	-0.466506	-0.331389	-0.170433	0.0113936	0.195462	0.371561	0.523912	0.641152	0.716284	0.75293	0.771655	0.784347	0.786697	0.757891	0.701025	0.637169	0.560473	0.463562	0.372008	0.302266	0.256549	0.237632	0.255005	0.299425	0.375694	0.476597	0.573791	0.675121	0.766041	0.829099	0.847789	0.836767	0.821149	0.823485	0.846217	0.893585	0.967584	1.05407	1.11478	1.13934	1.12111	1.06552	0.968328	0.826247	0.647835	0.432374	0.203736	-0.0220912	-0.222435	-0.373827	-0.456788	-0.477967	-0.445471	-0.381393	-0.283781	-0.173953	-0.0810946	-0.00884264	0.0317192	0.0472769	0.0400755	0.0115997	-0.0340871	-0.0939622	-0.15979	-0.229573	-0.293561	-0.352575	-0.421167	-0.494556	-0.569212	-0.635094	-0.664523	-0.631579	-0.535526	-0.370463	-0.147189	0.102668	0.347441	0.552041	0.698119	0.761643	0.758228	0.69953	0.583115	0.435963	0.262369	0.0840801	-0.0602433	-0.143885	-0.152762	-0.097263	0	
0	-0.176593	-0.338131	-0.462822	-0.521527	-0.518821	-0.464718	-0.376942	-0.246917	-0.08777	0.0884575	0.256159	0.403835	0.517373	0.59168	0.624364	0.629731	0.628749	0.634824	0.636888	0.614632	0.568212	0.512622	0.440176	0.345038	0.252248	0.185608	0.137443	0.106754	0.0943138	0.107694	0.159645	0.239002	0.324586	0.417981	0.513918	0.579967	0.606193	0.606419	0.605479	0.624326	0.664741	0.725211	0.815853	0.917908	1.00503	1.05032	1.05637	1.01534	0.92446	0.777966	0.58908	0.361281	0.116469	-0.136413	-0.373827	-0.554783	-0.665109	-0.703421	-0.68059	-0.613374	-0.508518	-0.389529	-0.282654	-0.188957	-0.122811	-0.0826188	-0.0683654	-0.0854118	-0.119817	-0.170063	-0.226126	-0.284554	-0.346571	-0.403859	-0.472101	-0.546541	-0.621545	-0.695081	-0.732592	-0.712283	-0.624272	-0.461046	-0.239286	0.0123329	0.258905	0.469865	0.62516	0.711781	0.738649	0.713301	0.632269	0.506048	0.352168	0.184954	0.039378	-0.0544363	-0.0896169	-0.0625532	0	
0	-0.158508	-0.291865	-0.385518	-0.426961	-0.413916	-0.360354	-0.275478	-0.155835	-0.00752684	0.143286	0.279369	0.388042	0.463968	0.494639	0.483908	0.452381	0.434668	0.44001	0.450216	0.441596	0.408773	0.360151	0.292152	0.202586	0.112583	0.0487652	0.00358173	-0.0351115	-0.0685898	-0.0812247	-0.0552772	-0.00143477	0.0674142	0.1498	0.247144	0.321359	0.358603	0.372409	0.389998	0.431491	0.488459	0.558171	0.654109	0.766726	0.872068	0.945215	0.976749	0.955704	0.87718	0.741754	0.552645	0.323041	0.0700973	-0.194566	-0.456788	-0.665109	-0.802564	-0.868535	-0.862429	-0.79837	-0.693712	-0.574793	-0.455991	-0.341767	-0.248613	-0.183923	-0.15069	-0.154411	-0.174489	-0.211215	-0.258612	-0.311406	-0.374209	-0.430073	-0.488208	-0.554057	-0.628054	-0.705254	-0.754197	-0.747505	-0.662992	-0.502408	-0.285161	-0.0375216	0.199888	0.40622	0.570095	0.680479	0.737992	0.744091	0.695494	0.592994	0.457056	0.305414	0.16316	0.0586323	0.000166183	-0.0117894	0	
0	-0.125765	-0.22095	-0.27856	-0.306783	-0.291448	-0.248753	-0.172912	-0.0714917	0.0557555	0.171434	0.268904	0.33747	0.376869	0.370702	0.3221	0.260055	0.228772	0.235217	0.253513	0.258774	0.240193	0.200289	0.142326	0.0643792	-0.0199777	-0.0838334	-0.126526	-0.169951	-0.21241	-0.242701	-0.245832	-0.224822	-0.178648	-0.106597	-0.00890196	0.0750052	0.129983	0.164257	0.205249	0.262674	0.331847	0.413095	0.512952	0.633516	0.75418	0.846099	0.892224	0.8883	0.831725	0.716867	0.534371	0.315525	0.0645388	-0.206965	-0.477967	-0.703421	-0.868535	-0.96109	-0.974488	-0.923409	-0.8258	-0.708985	-0.580514	-0.447512	-0.332733	-0.251833	-0.20649	-0.19659	-0.206037	-0.2318	-0.272445	-0.321227	-0.376183	-0.42237	-0.465478	-0.523311	-0.597295	-0.678624	-0.733538	-0.733632	-0.659559	-0.506309	-0.304546	-0.0751895	0.157009	0.362484	0.530973	0.660665	0.744506	0.778812	0.766794	0.699987	0.58855	0.449406	0.306341	0.189002	0.0993694	0.0391371	0	
