0	-0.00023846	-0.000837034	-0.00247348	-0.00494425	-0.00838545	-0.0126614	-0.0171168	-0.0218836	-0.0266566	-0.0310125	-0.0349102	-0.0375639	-0.0379314	-0.0353075	-0.0301561	-0.0239405	-0.0194257	-0.0212821	-0.0330298	-0.0554564	-0.0882295	-0.128768	-0.173823	-0.223393	-0.275829	-0.324672	-0.364518	-0.389278	-0.390414	-0.369269	-0.33727	-0.293571	-0.222605	-0.118218	0.00947653	0.150184	0.295179	0.429365	0.540743	0.634828	0.724585	0.811722	0.888177	0.949393	0.994153	1.01486	1.00008	0.946889	0.863731	0.758761	0.630962	0.476004	0.297393	0.108544	-0.0759489	-0.248561	-0.40698	-0.54667	-0.655719	-0.718015	-0.722402	-0.668923	-0.570535	-0.448083	-0.322821	-0.212044	-0.125869	-0.0684786	-0.0411962	-0.0437906	-0.0766743	-0.140793	-0.234892	-0.352794	-0.481268	-0.599578	-0.681451	-0.703932	-0.658045	-0.549001	-0.391411	-0.203236	0.00514335	0.231065	0.466444	0.694449	0.895108	1.0501	1.15534	1.22423	1.26069	1.24306	1.15375	1.00518	0.820346	0.611339	0.39202	0.185585	0	
0	0.00431481	0.00808739	0.0108756	0.0121498	0.0113282	0.00812387	0.00222808	-0.00635224	-0.0168393	-0.0281537	-0.0387436	-0.046625	-0.0504947	-0.0501761	-0.0464473	-0.0409819	-0.0362061	-0.0339937	-0.034721	-0.0392463	-0.0494297	-0.0677678	-0.098637	-0.144757	-0.201779	-0.260649	-0.311324	-0.34513	-0.362721	-0.373803	-0.378872	-0.362635	-0.313002	-0.231806	-0.123582	0.00730773	0.146251	0.274301	0.387898	0.499431	0.617722	0.740118	0.861206	0.975751	1.07015	1.12266	1.11818	1.05858	0.955352	0.816311	0.644028	0.44478	0.233472	0.0276337	-0.162033	-0.333115	-0.484422	-0.608724	-0.692248	-0.722084	-0.694114	-0.616405	-0.506782	-0.385801	-0.271154	-0.174313	-0.100088	-0.0495402	-0.0221825	-0.018057	-0.0392414	-0.0885733	-0.167518	-0.27376	-0.39843	-0.524471	-0.629364	-0.692109	-0.697981	-0.64125	-0.527384	-0.36737	-0.169044	0.0621944	0.318256	0.584126	0.835563	1.05036	1.22423	1.36036	1.44466	1.45013	1.36396	1.19658	0.971243	0.716893	0.462253	0.223957	0	
0	0.00349007	0.00666647	0.00926478	0.0105866	0.0100047	0.00695719	0.000994071	-0.00750538	-0.0176697	-0.0282581	-0.0376886	-0.0448961	-0.0496594	-0.052304	-0.0532981	-0.0529963	-0.0509947	-0.0460243	-0.037774	-0.0283298	-0.0218759	-0.0246158	-0.0424136	-0.0758003	-0.119732	-0.167719	-0.214628	-0.259777	-0.305915	-0.348993	-0.37475	-0.372863	-0.344901	-0.292876	-0.213582	-0.110718	0.00210318	0.117007	0.239052	0.373484	0.517383	0.667286	0.823006	0.976545	1.10455	1.17991	1.18872	1.13246	1.01745	0.849148	0.637401	0.401574	0.165779	-0.0519588	-0.244934	-0.412633	-0.551862	-0.652759	-0.70314	-0.696642	-0.637799	-0.541609	-0.427935	-0.31509	-0.215894	-0.136278	-0.0771552	-0.0371446	-0.0145933	-0.00951674	-0.023813	-0.0602473	-0.121421	-0.207913	-0.315858	-0.435603	-0.552252	-0.646588	-0.697703	-0.689977	-0.618305	-0.486571	-0.304091	-0.0814075	0.173545	0.452233	0.739953	1.01707	1.26069	1.44466	1.54757	1.56054	1.48166	1.31342	1.07601	0.808132	0.539335	0.272027	0	
0	-0.00331382	-0.00639981	-0.00904353	-0.0110608	-0.0122455	-0.0125416	-0.0120143	-0.0109203	-0.00999201	-0.0102002	-0.0125937	-0.0181047	-0.0267342	-0.0371506	-0.0469384	-0.0531036	-0.0530376	-0.0461368	-0.0347473	-0.023081	-0.0157453	-0.01613	-0.0241422	-0.0371406	-0.0545951	-0.0802922	-0.120088	-0.176716	-0.242846	-0.301449	-0.338756	-0.353216	-0.347495	-0.32047	-0.27313	-0.21154	-0.135823	-0.0355942	0.0960822	0.252006	0.420589	0.597892	0.781576	0.957547	1.10125	1.19139	1.21711	1.17315	1.0559	0.869004	0.630542	0.369949	0.115522	-0.115815	-0.317854	-0.486761	-0.614454	-0.68956	-0.704313	-0.660784	-0.572141	-0.458592	-0.340814	-0.234876	-0.149796	-0.0879665	-0.0474859	-0.0243346	-0.0144944	-0.0154773	-0.0268151	-0.0504965	-0.0907973	-0.152675	-0.239225	-0.348645	-0.470851	-0.585972	-0.668629	-0.696428	-0.656979	-0.55134	-0.391441	-0.189852	0.049072	0.326626	0.637694	0.957887	1.24306	1.45013	1.56054	1.57727	1.50538	1.35064	1.13295	0.880872	0.608926	0.314427	0	
0	-0.009184	-0.0174376	-0.0238643	-0.0275157	-0.0276743	-0.0240667	-0.017047	-0.00791478	0.00126325	0.00809309	0.0103929	0.0070584	-0.00133872	-0.0127148	-0.0241367	-0.0327876	-0.0372416	-0.0381064	-0.0371689	-0.0359981	-0.0350114	-0.0328724	-0.027801	-0.0213856	-0.0204262	-0.0338701	-0.0673796	-0.11872	-0.177993	-0.23455	-0.282386	-0.316935	-0.332973	-0.331116	-0.318983	-0.297567	-0.252172	-0.165082	-0.0332122	0.13301	0.32247	0.52607	0.729357	0.911979	1.05677	1.15398	1.19462	1.16505	1.05386	0.864836	0.620721	0.353294	0.0895452	-0.153927	-0.366519	-0.536965	-0.651975	-0.701245	-0.683812	-0.610548	-0.501347	-0.378915	-0.262815	-0.166004	-0.0941025	-0.0469188	-0.0205696	-0.00950528	-0.00840152	-0.0134137	-0.0232244	-0.0398834	-0.0685165	-0.115796	-0.187324	-0.283885	-0.39787	-0.51273	-0.606422	-0.656858	-0.648211	-0.57583	-0.444726	-0.262162	-0.0320292	0.243288	0.553515	0.870913	1.15375	1.36396	1.48166	1.50538	1.44616	1.32117	1.14412	0.918935	0.646064	0.333817	0	
0	-0.00356317	-0.00674993	-0.00925412	-0.0108694	-0.0115671	-0.0114465	-0.0107006	-0.00956077	-0.0081137	-0.006329	-0.00415227	-0.00162115	0.000768776	0.00188407	0.000218433	-0.00558946	-0.0160073	-0.029682	-0.043153	-0.0519227	-0.052207	-0.0429016	-0.0275083	-0.0137474	-0.00957402	-0.0188381	-0.0402746	-0.0702428	-0.106909	-0.150807	-0.199907	-0.24723	-0.287087	-0.319749	-0.344136	-0.349192	-0.319143	-0.245235	-0.127114	0.0332497	0.229873	0.444961	0.651179	0.826181	0.961717	1.05593	1.10017	1.07813	0.978608	0.806858	0.583311	0.333092	0.0778043	-0.164666	-0.3763	-0.538017	-0.6341	-0.658597	-0.618569	-0.531993	-0.421729	-0.308903	-0.20857	-0.128396	-0.069839	-0.0304985	-0.00633063	0.00658005	0.0110189	0.00830018	-0.00187479	-0.0211914	-0.0521693	-0.097581	-0.159564	-0.238238	-0.330393	-0.428474	-0.519587	-0.585796	-0.607577	-0.569037	-0.462127	-0.288954	-0.0612102	0.203344	0.48426	0.759476	1.00518	1.19658	1.31342	1.35064	1.32117	1.23979	1.10435	0.902099	0.634528	0.325042	0	
0	0.00637575	0.011693	0.0149689	0.0153708	0.0124171	0.0061885	-0.00252318	-0.0121435	-0.0205434	-0.0255681	-0.0257039	-0.020797	-0.012486	-0.00392927	0.00112365	-0.000322245	-0.009041	-0.0228018	-0.0370128	-0.0465415	-0.0479494	-0.041441	-0.0310319	-0.021951	-0.0173926	-0.0176531	-0.0218897	-0.0305436	-0.046099	-0.0714173	-0.108355	-0.15847	-0.221337	-0.288142	-0.339906	-0.358007	-0.335827	-0.275567	-0.17615	-0.0326174	0.15036	0.350821	0.540189	0.699544	0.822703	0.906223	0.941717	0.91935	0.835984	0.697726	0.515821	0.302747	0.0732182	-0.152563	-0.34921	-0.492209	-0.566373	-0.571198	-0.520097	-0.434563	-0.336706	-0.243583	-0.164854	-0.10341	-0.0577488	-0.0245891	-0.000898461	0.0150037	0.0233425	0.0233513	0.0139745	-0.00545986	-0.0350992	-0.0749888	-0.125589	-0.187927	-0.262723	-0.347807	-0.434726	-0.507188	-0.543229	-0.521118	-0.427809	-0.265989	-0.0542283	0.18083	0.414873	0.631585	0.820346	0.971243	1.07601	1.13295	1.14412	1.10435	0.999138	0.819392	0.575984	0.294952	0	
0	0.00453516	0.00822996	0.0103912	0.0105843	0.00873323	0.00512887	0.000372072	-0.00474066	-0.00942332	-0.0130616	-0.0153159	-0.0161749	-0.0158661	-0.0147364	-0.0132229	-0.0118375	-0.0111408	-0.0117731	-0.0143724	-0.0192307	-0.0259918	-0.0335035	-0.039614	-0.0415101	-0.0373251	-0.0278967	-0.016751	-0.00828405	-0.00626385	-0.0148121	-0.0405061	-0.0900275	-0.1615	-0.238713	-0.298321	-0.324177	-0.312484	-0.264205	-0.17841	-0.056028	0.093702	0.254721	0.411136	0.550167	0.659773	0.728194	0.748551	0.722601	0.657519	0.558453	0.425337	0.25814	0.0657444	-0.130136	-0.300133	-0.418225	-0.471468	-0.463223	-0.409449	-0.33129	-0.248019	-0.172902	-0.112349	-0.0673534	-0.035791	-0.0144621	-0.000458186	0.00825483	0.0127817	0.0134381	0.00993357	0.00139496	-0.0138181	-0.0382115	-0.0748895	-0.12667	-0.194269	-0.273831	-0.355113	-0.421581	-0.453072	-0.431363	-0.347494	-0.207014	-0.0293401	0.159199	0.335292	0.486256	0.611339	0.716893	0.808132	0.880872	0.918935	0.902099	0.819392	0.674564	0.479991	0.249777	0	
0	-0.00423665	-0.00781123	-0.010127	-0.0107294	-0.00941925	-0.00636947	-0.00219372	0.00207173	0.0051438	0.0058404	0.00350565	-0.00159824	-0.00811363	-0.0138399	-0.0164206	-0.0142949	-0.00763599	0.00120828	0.00823637	0.00925451	0.00181529	-0.0130664	-0.0305047	-0.0434874	-0.0460587	-0.0360614	-0.0162412	0.00627922	0.0217173	0.0203515	-0.00370846	-0.0489501	-0.106397	-0.164279	-0.212568	-0.242247	-0.242906	-0.206422	-0.134808	-0.0408636	0.061987	0.168828	0.27946	0.386771	0.473193	0.521253	0.526734	0.499824	0.453295	0.390353	0.30396	0.18736	0.0455284	-0.102102	-0.229057	-0.313368	-0.345806	-0.331171	-0.283792	-0.220883	-0.157156	-0.10218	-0.0602735	-0.031817	-0.014875	-0.00649861	-0.00353976	-0.00309879	-0.00286675	-0.00148445	0.00107203	0.00315862	0.00144377	-0.00858014	-0.0315228	-0.0705099	-0.125358	-0.191132	-0.257686	-0.310503	-0.333325	-0.312796	-0.2439	-0.133729	-0.00104742	0.129821	0.239524	0.323251	0.39202	0.462253	0.539335	0.608926	0.646064	0.634528	0.575984	0.479991	0.350329	0.187016	0	
0	-0.00582952	-0.0106304	-0.0135644	-0.0141409	-0.0123308	-0.00859165	-0.00379615	0.000929963	0.00446052	0.00594085	0.00502131	0.00201337	-0.00211039	-0.00589583	-0.00774142	-0.00640054	-0.00157961	0.00562669	0.0127229	0.0164066	0.0138676	0.00439959	-0.00964889	-0.0232333	-0.0301581	-0.0256117	-0.00934409	0.0122157	0.0276265	0.0267676	0.00797211	-0.0210181	-0.0506421	-0.0777167	-0.10376	-0.125377	-0.130905	-0.110391	-0.0670777	-0.0148332	0.0360474	0.0869606	0.143474	0.202549	0.250617	0.274548	0.272666	0.254184	0.228869	0.198142	0.155662	0.095522	0.0200022	-0.0592444	-0.126515	-0.169353	-0.183187	-0.171563	-0.143113	-0.107638	-0.0731692	-0.0446853	-0.0242096	-0.0115985	-0.00543377	-0.00372994	-0.00439015	-0.00551248	-0.0056528	-0.00406865	-0.000946813	0.00247054	0.00398795	0.00081151	-0.00984592	-0.0299203	-0.0595706	-0.0963697	-0.134737	-0.166031	-0.180056	-0.168213	-0.127411	-0.0630843	0.0109408	0.0776158	0.125741	0.157241	0.185585	0.223957	0.272027	0.314427	0.333817	0.325042	0.294952	0.249777	0.187016	0.101992	0	
