0	-0.0114082	-0.0220438	-0.0341623	-0.0460929	-0.0577184	-0.0719546	-0.0844278	-0.0989603	-0.115127	-0.129976	-0.147927	-0.167679	-0.184507	-0.208408	-0.230023	-0.25476	-0.286923	-0.325458	-0.371946	-0.440206	-0.517672	-0.614028	-0.723321	-0.828827	-0.917479	-0.97562	-0.971742	-0.902723	-0.774505	-0.589867	-0.375007	-0.15973	0.0359279	0.20112	0.336813	0.440387	0.489734	0.480934	0.400231	0.260946	0.091875	-0.0818934	-0.26056	-0.415793	-0.552422	-0.67562	-0.786051	-0.87203	-0.927715	-0.938965	-0.901483	-0.826943	-0.744714	-0.692713	-0.671995	-0.659187	-0.651881	-0.664203	-0.679975	-0.681295	-0.667397	-0.646724	-0.617767	-0.588523	-0.573569	-0.568019	-0.554102	-0.517671	-0.477754	-0.455358	-0.439516	-0.41455	-0.36925	-0.320721	-0.292658	-0.266868	-0.233125	-0.189892	-0.120791	-0.0247741	0.0910365	0.209419	0.311678	0.395924	0.43759	0.390772	0.256868	0.0813101	-0.109216	-0.297946	-0.459849	-0.582351	-0.659534	-0.694903	-0.68697	-0.611725	-0.46696	-0.261258	0	
0	0.0142422	0.0252284	0.0403794	0.0478882	0.0600363	0.064612	0.0705425	0.0719966	0.0706607	0.0684581	0.0604587	0.0534299	0.0410489	0.0257416	0.00896462	-0.0160437	-0.0468946	-0.084563	-0.138336	-0.206622	-0.287435	-0.390488	-0.503082	-0.609779	-0.709395	-0.769372	-0.772756	-0.714047	-0.589867	-0.405602	-0.203173	-0.0025441	0.180484	0.339921	0.470306	0.567525	0.619635	0.621729	0.561774	0.447078	0.298699	0.133041	-0.0389891	-0.197785	-0.349685	-0.491216	-0.619908	-0.727315	-0.812354	-0.852683	-0.841732	-0.779786	-0.706166	-0.659526	-0.642303	-0.625447	-0.619732	-0.639186	-0.667546	-0.685941	-0.689817	-0.687245	-0.667448	-0.648671	-0.638795	-0.635917	-0.628219	-0.605339	-0.581276	-0.557838	-0.5363	-0.507542	-0.465937	-0.426508	-0.395665	-0.36796	-0.331846	-0.272883	-0.191619	-0.0905836	0.0338349	0.152713	0.244214	0.324812	0.368546	0.323124	0.199702	0.0415004	-0.129186	-0.288742	-0.416793	-0.51276	-0.571167	-0.589707	-0.571436	-0.502134	-0.377858	-0.207564	0	
0	0.0408176	0.0779574	0.118452	0.151789	0.186206	0.21555	0.241081	0.263994	0.280252	0.294627	0.301197	0.306092	0.302794	0.296812	0.282928	0.262315	0.234037	0.19224	0.138695	0.0688269	-0.0204065	-0.125231	-0.24321	-0.360213	-0.469401	-0.532978	-0.546381	-0.493623	-0.375007	-0.203173	-0.0152048	0.177671	0.354331	0.503461	0.61893	0.710015	0.768191	0.780003	0.736805	0.646155	0.520831	0.373509	0.216689	0.0565558	-0.104908	-0.258577	-0.399299	-0.526506	-0.635698	-0.703704	-0.717846	-0.672245	-0.611749	-0.571274	-0.554213	-0.535053	-0.533282	-0.557946	-0.593381	-0.624927	-0.652086	-0.669733	-0.666251	-0.658933	-0.655203	-0.660561	-0.662765	-0.662117	-0.656719	-0.640342	-0.619037	-0.589253	-0.559491	-0.529454	-0.504306	-0.480834	-0.435479	-0.366157	-0.27766	-0.170861	-0.048701	0.0660552	0.156781	0.23582	0.278067	0.239647	0.131442	-0.00792844	-0.149456	-0.271833	-0.370359	-0.448386	-0.490182	-0.485782	-0.451425	-0.391293	-0.294465	-0.160213	0	
0	0.0624882	0.12392	0.1839	0.241856	0.294902	0.347986	0.391116	0.435464	0.470419	0.499874	0.527134	0.541646	0.553887	0.557454	0.549538	0.538004	0.510854	0.474223	0.421954	0.349114	0.259111	0.147296	0.0219136	-0.103047	-0.215104	-0.289174	-0.312285	-0.270787	-0.15973	-0.0025441	0.177671	0.362461	0.528293	0.659234	0.764683	0.85496	0.912951	0.925498	0.899986	0.834698	0.734313	0.611028	0.474278	0.317836	0.15552	-0.00477771	-0.154536	-0.298683	-0.424972	-0.517507	-0.55248	-0.52794	-0.48066	-0.444816	-0.422331	-0.401013	-0.402262	-0.424943	-0.460007	-0.499561	-0.548578	-0.588525	-0.604329	-0.608288	-0.613392	-0.628352	-0.646768	-0.669407	-0.681636	-0.681168	-0.667349	-0.645162	-0.630115	-0.614241	-0.603967	-0.585249	-0.536777	-0.461392	-0.36675	-0.267282	-0.154962	-0.0406149	0.0502295	0.12344	0.161992	0.137645	0.0547267	-0.0598102	-0.169571	-0.258907	-0.334582	-0.39101	-0.406715	-0.382013	-0.342934	-0.292653	-0.215085	-0.11298	0	
0	0.0747473	0.149993	0.222421	0.29489	0.363651	0.430031	0.491692	0.550214	0.600164	0.647452	0.685818	0.715481	0.743454	0.755897	0.764905	0.763515	0.745511	0.716304	0.668739	0.596089	0.508061	0.393946	0.269658	0.13828	0.0197998	-0.0635503	-0.0962284	-0.0622874	0.0359279	0.180484	0.354331	0.528293	0.675071	0.794693	0.895149	0.977401	1.02212	1.04057	1.03245	0.987744	0.907724	0.817191	0.701969	0.558891	0.400855	0.240687	0.0824572	-0.0714902	-0.210662	-0.320311	-0.374922	-0.371479	-0.338441	-0.302829	-0.27226	-0.249342	-0.246041	-0.261453	-0.285006	-0.327743	-0.390623	-0.449444	-0.484667	-0.497851	-0.512698	-0.539134	-0.576764	-0.616288	-0.644115	-0.661831	-0.662813	-0.658322	-0.657034	-0.661169	-0.674245	-0.664795	-0.619977	-0.543655	-0.451138	-0.364743	-0.268553	-0.166824	-0.0786754	-0.00663804	0.0316383	0.0224886	-0.0349849	-0.117836	-0.19196	-0.256037	-0.309829	-0.335626	-0.327454	-0.295413	-0.251852	-0.199971	-0.142869	-0.078767	0	
0	0.0793902	0.155485	0.235254	0.307725	0.383054	0.452525	0.519786	0.584861	0.643832	0.701035	0.751739	0.797562	0.837485	0.866763	0.890835	0.899095	0.896039	0.879258	0.839277	0.780597	0.699246	0.591369	0.467471	0.337845	0.21838	0.128972	0.088553	0.115559	0.20112	0.339921	0.503461	0.659234	0.794693	0.908429	0.994538	1.05735	1.09665	1.12076	1.11923	1.08319	1.03084	0.972698	0.880502	0.755483	0.609992	0.453739	0.289801	0.131606	-0.0161985	-0.136315	-0.208068	-0.225227	-0.204204	-0.16695	-0.131088	-0.103043	-0.0922123	-0.0912499	-0.10184	-0.140558	-0.20597	-0.279538	-0.325128	-0.346336	-0.366387	-0.401572	-0.453635	-0.50002	-0.537766	-0.573593	-0.60137	-0.618743	-0.63374	-0.661091	-0.691872	-0.697083	-0.661901	-0.590601	-0.515814	-0.452559	-0.3799	-0.296815	-0.214376	-0.146266	-0.106706	-0.100848	-0.13112	-0.177305	-0.222277	-0.266146	-0.29173	-0.289572	-0.266889	-0.226413	-0.173745	-0.122165	-0.0888685	-0.0583851	0	
0	0.068965	0.136023	0.206394	0.272704	0.342784	0.409432	0.477214	0.544042	0.606902	0.671325	0.72765	0.783691	0.832509	0.875041	0.911144	0.935827	0.950516	0.946743	0.926518	0.882432	0.812485	0.71983	0.605466	0.483143	0.363951	0.275462	0.236906	0.258651	0.336813	0.470306	0.61893	0.764683	0.895149	0.994538	1.0606	1.11302	1.14648	1.16417	1.15842	1.13551	1.10966	1.07609	1.00714	0.908236	0.781941	0.629832	0.464708	0.303395	0.150288	0.0215722	-0.0683747	-0.104705	-0.0969321	-0.0622984	-0.0269122	0.00659836	0.0328391	0.0524825	0.0581246	0.0343712	-0.023096	-0.0956744	-0.14547	-0.171601	-0.193899	-0.239067	-0.296726	-0.34218	-0.383309	-0.432961	-0.48581	-0.524529	-0.554774	-0.595817	-0.644622	-0.667611	-0.644384	-0.595946	-0.548611	-0.509571	-0.467669	-0.411037	-0.344014	-0.279403	-0.23305	-0.219024	-0.227202	-0.239259	-0.259452	-0.279804	-0.281148	-0.264687	-0.22566	-0.169064	-0.117949	-0.0775621	-0.0545758	-0.0386622	0	
0	0.0536081	0.106521	0.161598	0.215993	0.271648	0.329473	0.385281	0.444999	0.503102	0.56081	0.621002	0.676201	0.732222	0.784213	0.829907	0.870808	0.899195	0.916133	0.914328	0.888716	0.840023	0.763537	0.662908	0.557186	0.452061	0.37511	0.341116	0.35983	0.440387	0.567525	0.710015	0.85496	0.977401	1.05735	1.11302	1.15373	1.1736	1.17682	1.16902	1.1532	1.14264	1.12478	1.08361	1.01398	0.906297	0.76051	0.598018	0.435348	0.278695	0.140438	0.0360911	-0.0168122	-0.0195236	0.00498415	0.0357632	0.0786799	0.12215	0.160375	0.180745	0.176124	0.135501	0.0722136	0.0233491	-0.00539038	-0.0321152	-0.0796466	-0.130798	-0.167192	-0.200821	-0.257356	-0.329096	-0.384844	-0.428443	-0.478108	-0.535725	-0.570577	-0.567731	-0.548372	-0.532245	-0.527474	-0.514173	-0.48228	-0.441198	-0.38772	-0.339573	-0.31636	-0.303001	-0.293368	-0.293027	-0.29093	-0.282174	-0.258271	-0.199674	-0.132051	-0.0910018	-0.0627505	-0.0413324	-0.0270903	0	
0	0.036505	0.0739204	0.111068	0.149768	0.189598	0.230404	0.27314	0.318547	0.363287	0.413719	0.462857	0.514243	0.569279	0.620214	0.672349	0.72081	0.758453	0.787625	0.799907	0.790437	0.76195	0.705732	0.633454	0.54751	0.458833	0.396464	0.371439	0.400753	0.489734	0.619635	0.768191	0.912951	1.02212	1.09665	1.14648	1.1736	1.17562	1.16779	1.15129	1.13675	1.13076	1.1288	1.1153	1.07392	0.986052	0.853229	0.699777	0.537669	0.377516	0.230507	0.114206	0.0505831	0.0326662	0.0386604	0.0606791	0.109888	0.168702	0.217279	0.252368	0.268676	0.250185	0.20626	0.164035	0.134161	0.103843	0.060701	0.0231828	0.00205186	-0.022167	-0.0782545	-0.155094	-0.22339	-0.275283	-0.324785	-0.382357	-0.422011	-0.437742	-0.447248	-0.464319	-0.490755	-0.503191	-0.504561	-0.495189	-0.453023	-0.400033	-0.364252	-0.341102	-0.323827	-0.310231	-0.299997	-0.28645	-0.25081	-0.187525	-0.125752	-0.0903747	-0.0695243	-0.0514689	-0.0314907	0	
0	0.0189982	0.036867	0.057678	0.0772553	0.0994159	0.123946	0.148863	0.179214	0.210825	0.246387	0.286373	0.327263	0.373102	0.417065	0.464383	0.507338	0.547142	0.582709	0.604274	0.612569	0.601792	0.566093	0.510414	0.442177	0.376573	0.334011	0.327581	0.378337	0.480934	0.621729	0.780003	0.925498	1.04057	1.12076	1.16417	1.17682	1.16779	1.14573	1.12038	1.09968	1.09179	1.10103	1.11072	1.0937	1.02599	0.913771	0.770871	0.610611	0.445235	0.289413	0.166494	0.0924074	0.0560488	0.0392135	0.0506681	0.104304	0.168576	0.225683	0.275224	0.312166	0.320648	0.299165	0.269836	0.240088	0.206708	0.173591	0.152053	0.143183	0.127089	0.0772953	0.00366798	-0.0655361	-0.118414	-0.161348	-0.203184	-0.238703	-0.270453	-0.306042	-0.356497	-0.413391	-0.449602	-0.471665	-0.478255	-0.449634	-0.397628	-0.351184	-0.327144	-0.313638	-0.29864	-0.286557	-0.268056	-0.234711	-0.189268	-0.140621	-0.109412	-0.0967177	-0.0802074	-0.0471482	0	
