-0.573788	-0.63852	-0.699968	-0.767915	-0.84552	-0.93575	-1.04793	-1.18202	-1.29756	-1.35451	-1.34663	-1.27622	-1.12432	-0.89869	-0.631202	-0.345214	-0.0548083	0.214685	0.454478	0.656041	
-0.658951	-0.71506	-0.759069	-0.799973	-0.849317	-0.916532	-1.00326	-1.11488	-1.22268	-1.28636	-1.29071	-1.22672	-1.07979	-0.859358	-0.585765	-0.282019	0.023346	0.305983	0.553047	0.744404	
-0.749602	-0.792353	-0.811147	-0.815742	-0.832465	-0.869912	-0.925449	-1.00782	-1.10165	-1.17527	-1.19644	-1.14432	-1.01209	-0.806881	-0.539145	-0.234736	0.0760303	0.364287	0.60422	0.780657	
-0.817768	-0.847656	-0.846989	-0.822071	-0.807083	-0.811726	-0.834516	-0.883538	-0.962013	-1.04592	-1.08527	-1.04709	-0.93348	-0.746606	-0.49091	-0.193648	0.112652	0.386668	0.60205	0.76138	
-0.862436	-0.873341	-0.847661	-0.795973	-0.752265	-0.730967	-0.732949	-0.767411	-0.838435	-0.92107	-0.963616	-0.936402	-0.838908	-0.667208	-0.42979	-0.155883	0.123642	0.373381	0.567647	0.705691	
-0.875506	-0.859229	-0.811062	-0.741091	-0.678061	-0.63687	-0.631386	-0.665744	-0.735118	-0.809974	-0.852621	-0.835044	-0.745546	-0.585863	-0.372947	-0.130724	0.11232	0.331822	0.506307	0.627019	
-0.846669	-0.810172	-0.746469	-0.668167	-0.594419	-0.540913	-0.532171	-0.568947	-0.638708	-0.708838	-0.751717	-0.74595	-0.674338	-0.530371	-0.34032	-0.130942	0.0753235	0.260363	0.414711	0.526256	
-0.79603	-0.740088	-0.665329	-0.583154	-0.508153	-0.452793	-0.444311	-0.480422	-0.544212	-0.60979	-0.652109	-0.655944	-0.603905	-0.484044	-0.328621	-0.161656	0.0107524	0.172451	0.309635	0.422553	
-0.722498	-0.657562	-0.581332	-0.501084	-0.429438	-0.380401	-0.373261	-0.399958	-0.451753	-0.514077	-0.556078	-0.557575	-0.520511	-0.44196	-0.331632	-0.207144	-0.069476	0.0743722	0.205326	0.321308	
-0.631581	-0.571144	-0.502085	-0.435042	-0.37405	-0.338889	-0.3297	-0.338127	-0.371557	-0.425004	-0.46781	-0.473718	-0.451632	-0.407201	-0.336672	-0.243022	-0.138301	-0.0178076	0.103754	0.211933	
-0.544998	-0.4995	-0.444867	-0.394852	-0.348435	-0.32121	-0.309762	-0.302414	-0.317618	-0.358669	-0.398971	-0.408914	-0.389407	-0.360228	-0.320128	-0.253734	-0.177808	-0.0902632	0.010987	0.111945	
-0.463371	-0.441143	-0.403449	-0.36947	-0.337959	-0.317188	-0.308168	-0.297498	-0.301476	-0.323759	-0.34546	-0.35007	-0.334888	-0.311127	-0.286371	-0.251874	-0.203557	-0.145375	-0.0679506	0.0180537	
-0.377256	-0.379273	-0.366314	-0.355606	-0.344251	-0.333253	-0.320823	-0.311889	-0.302987	-0.298205	-0.294702	-0.29381	-0.281602	-0.258798	-0.239682	-0.229812	-0.211685	-0.180108	-0.134858	-0.0746825	
-0.304936	-0.332508	-0.345988	-0.360304	-0.365624	-0.360934	-0.345193	-0.332664	-0.308443	-0.275461	-0.243797	-0.224427	-0.207184	-0.191631	-0.178522	-0.181734	-0.192432	-0.190917	-0.178683	-0.153064	
-0.260511	-0.314693	-0.353076	-0.389586	-0.409804	-0.410713	-0.390795	-0.361575	-0.314331	-0.24898	-0.190935	-0.148901	-0.125108	-0.115452	-0.114801	-0.126354	-0.154475	-0.181958	-0.2027	-0.216025	
-0.232582	-0.318352	-0.389727	-0.446667	-0.482223	-0.481794	-0.447303	-0.389703	-0.305488	-0.208207	-0.133633	-0.0784695	-0.0411926	-0.0370436	-0.0546756	-0.0798237	-0.119275	-0.172424	-0.226021	-0.274565	
-0.2189	-0.337874	-0.444189	-0.521023	-0.564043	-0.55959	-0.505555	-0.408684	-0.283052	-0.155983	-0.0614752	-0.00161268	0.0385632	0.0390845	0.0100606	-0.0358429	-0.0916932	-0.171261	-0.25893	-0.340968	
-0.221218	-0.374692	-0.504723	-0.59613	-0.638817	-0.625291	-0.546702	-0.412657	-0.25075	-0.0980231	0.0196396	0.0854033	0.115644	0.118134	0.0842735	0.0173442	-0.0698666	-0.178398	-0.29571	-0.397208	
-0.252811	-0.439225	-0.577654	-0.663868	-0.697622	-0.660194	-0.558177	-0.40028	-0.214296	-0.0450475	0.0896882	0.17344	0.196011	0.186466	0.145829	0.0646877	-0.0515039	-0.18353	-0.317706	-0.425202	
-0.305903	-0.516293	-0.659087	-0.725377	-0.738991	-0.67754	-0.54816	-0.368405	-0.172432	0.0104757	0.15373	0.243429	0.256613	0.226215	0.171791	0.0850213	-0.0370611	-0.180371	-0.320943	-0.429216	
-0.357488	-0.582839	-0.727296	-0.780374	-0.765597	-0.682631	-0.523925	-0.323911	-0.118559	0.0723357	0.217523	0.293119	0.293851	0.245365	0.167668	0.0719261	-0.0414535	-0.169107	-0.297948	-0.405854	
-0.401184	-0.626391	-0.767957	-0.818089	-0.776286	-0.663936	-0.487912	-0.27119	-0.0571136	0.130103	0.268231	0.329403	0.317345	0.256412	0.164437	0.0587495	-0.0499955	-0.158022	-0.265594	-0.365066	
-0.432479	-0.642877	-0.777345	-0.821268	-0.763561	-0.624632	-0.434685	-0.212515	-0.00314988	0.173475	0.292941	0.339094	0.323134	0.264737	0.175171	0.0684724	-0.0459436	-0.156726	-0.24958	-0.326173	
-0.459833	-0.646894	-0.76297	-0.794171	-0.723963	-0.57277	-0.376357	-0.166122	0.0307546	0.188102	0.292654	0.329359	0.319362	0.265613	0.17774	0.0736773	-0.0363204	-0.141459	-0.227638	-0.290029	
-0.475439	-0.641531	-0.737702	-0.751739	-0.664946	-0.51183	-0.32398	-0.129361	0.0519642	0.185828	0.277941	0.316859	0.308958	0.253421	0.165727	0.0672905	-0.0298612	-0.116845	-0.192343	-0.248758	
-0.46517	-0.61879	-0.696818	-0.68893	-0.593466	-0.446613	-0.275692	-0.101922	0.0623614	0.186455	0.26286	0.304105	0.297159	0.240783	0.154524	0.0611994	-0.0287298	-0.102632	-0.159046	-0.206916	
-0.434948	-0.571949	-0.633121	-0.607227	-0.512867	-0.379291	-0.234222	-0.0899037	0.0533265	0.173658	0.248534	0.292697	0.291141	0.233523	0.144245	0.0465912	-0.036646	-0.0988101	-0.140508	-0.173875	
-0.382829	-0.498804	-0.555626	-0.527287	-0.443207	-0.325448	-0.201488	-0.0783388	0.0388062	0.146638	0.225737	0.274435	0.275031	0.218877	0.130615	0.0297188	-0.0535003	-0.104281	-0.12687	-0.135204	
-0.31379	-0.415514	-0.47012	-0.45641	-0.393572	-0.290158	-0.170987	-0.057615	0.0398446	0.129848	0.200095	0.244935	0.244956	0.195664	0.114156	0.0210924	-0.0555846	-0.092768	-0.0953921	-0.0911409	
-0.240879	-0.33335	-0.380057	-0.381396	-0.335275	-0.244715	-0.132773	-0.0317845	0.0463593	0.112042	0.168604	0.201498	0.201391	0.161715	0.0877201	0.00734319	-0.0464001	-0.0691584	-0.0680233	-0.0645761	
-0.167465	-0.247794	-0.288485	-0.294193	-0.261582	-0.191129	-0.0992686	-0.0145654	0.0459234	0.0916955	0.134214	0.151008	0.143232	0.115425	0.0603973	0.000522589	-0.0391814	-0.0523941	-0.0514784	-0.0486059	
-0.100468	-0.163667	-0.194564	-0.202201	-0.184272	-0.140161	-0.0763463	-0.0129098	0.0379458	0.0760626	0.105361	0.106969	0.0887995	0.0695059	0.0378918	0.00542359	-0.0207718	-0.0289941	-0.0292351	-0.0302697	
-0.046338	-0.0842839	-0.0990929	-0.106389	-0.0963586	-0.0751269	-0.0441627	-0.0118925	0.019532	0.0441813	0.0621476	0.0587928	0.0437774	0.0309053	0.0139564	0.00168485	-0.00296833	-0.00793791	-0.0120912	-0.0138632	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
