0	0.124703	0.23144	0.302427	0.332149	0.315964	0.261444	0.166903	0.0331887	-0.139929	-0.334179	-0.516792	-0.646475	-0.692405	-0.64097	-0.495373	-0.280201	-0.0319043	0.202483	0.39093	0.521556	0.594511	0.617942	0.602423	0.565493	0.522356	0.478095	0.437924	0.413626	0.412654	0.422231	0.43814	0.466166	0.520067	0.590795	0.660603	0.727279	0.789732	0.83062	0.825336	0.760246	0.642651	0.480976	0.300786	0.141118	0.0315237	0.00657628	0.0867034	0.251205	0.46682	0.707459	0.938122	1.11257	1.21779	1.25823	1.22138	1.10826	0.944597	0.761255	0.582295	0.431996	0.319779	0.24544	0.189112	0.129633	0.0657765	-0.00903324	-0.0911204	-0.155782	-0.189279	-0.198799	-0.188918	-0.156268	-0.111574	-0.0642927	-0.00776944	0.0490686	0.103087	0.167235	0.239619	0.310862	0.377854	0.444648	0.51085	0.564317	0.597684	0.62523	0.640962	0.617452	0.572079	0.531767	0.487446	0.424179	0.351164	0.28959	0.233803	0.173476	0.110607	0.0494996	0	
0	0.143837	0.267014	0.353794	0.390949	0.379435	0.321919	0.223251	0.084175	-0.0922317	-0.283538	-0.457371	-0.570987	-0.602044	-0.53713	-0.384986	-0.162549	0.0917258	0.330983	0.521556	0.648035	0.716887	0.736921	0.718151	0.68168	0.637908	0.59304	0.551387	0.524898	0.520937	0.531035	0.542057	0.564839	0.613975	0.683306	0.750136	0.814194	0.873347	0.91307	0.910586	0.852809	0.743182	0.591	0.421062	0.261894	0.147737	0.111973	0.174265	0.315103	0.501639	0.707324	0.902762	1.05003	1.12957	1.14486	1.08908	0.96489	0.798718	0.617932	0.447153	0.302347	0.198474	0.134794	0.093171	0.0574691	0.0193618	-0.0298487	-0.0884009	-0.137102	-0.164508	-0.178379	-0.18289	-0.173075	-0.153752	-0.127638	-0.0945954	-0.0624729	-0.0311748	0.0107384	0.0683121	0.131278	0.192058	0.258658	0.331562	0.397667	0.455844	0.514921	0.562644	0.577126	0.568514	0.557669	0.536044	0.485865	0.416559	0.351773	0.290791	0.220658	0.143188	0.0679839	0	
0	0.154056	0.288836	0.382425	0.425846	0.410999	0.348598	0.240079	0.093456	-0.0877035	-0.27752	-0.442024	-0.541568	-0.556169	-0.481242	-0.321694	-0.0977129	0.161137	0.402782	0.594511	0.716887	0.781494	0.794154	0.772875	0.731066	0.684228	0.63648	0.591179	0.56156	0.559082	0.57119	0.584515	0.609048	0.656061	0.725521	0.794147	0.857377	0.913974	0.958347	0.958617	0.906626	0.799105	0.653168	0.484219	0.326416	0.20769	0.160408	0.198326	0.308082	0.461445	0.632811	0.799352	0.919277	0.976371	0.974522	0.911924	0.788771	0.625876	0.45628	0.297059	0.16362	0.0702442	0.0162099	-0.00686641	-0.0176059	-0.0231227	-0.0407118	-0.0690795	-0.0947473	-0.114558	-0.130827	-0.151382	-0.169579	-0.179478	-0.178937	-0.171176	-0.162328	-0.152913	-0.130159	-0.0862728	-0.0344289	0.0206945	0.0863444	0.161427	0.236689	0.31394	0.402352	0.485705	0.533252	0.552668	0.568213	0.566705	0.531435	0.470033	0.399016	0.329903	0.253673	0.165487	0.0793581	0	
0	0.158531	0.297898	0.396245	0.439026	0.419927	0.344611	0.224608	0.0636783	-0.122904	-0.314693	-0.470873	-0.55676	-0.556765	-0.469137	-0.304946	-0.0783777	0.182177	0.425377	0.617942	0.736921	0.794154	0.802383	0.7733	0.728737	0.677599	0.626061	0.577634	0.544534	0.53889	0.553092	0.56834	0.594556	0.64373	0.718586	0.795495	0.864316	0.928512	0.976521	0.981928	0.935819	0.832867	0.68605	0.515414	0.350213	0.215904	0.14369	0.149196	0.229701	0.351376	0.493093	0.631386	0.738188	0.789326	0.784909	0.722812	0.604671	0.452767	0.29536	0.149551	0.0296542	-0.0512043	-0.0913917	-0.0957538	-0.0790379	-0.0533307	-0.0414241	-0.0392956	-0.0458681	-0.0559913	-0.0723569	-0.10596	-0.145059	-0.182727	-0.205636	-0.220823	-0.238054	-0.250312	-0.248107	-0.221113	-0.176374	-0.126056	-0.0637631	0.0137566	0.0942188	0.183498	0.28867	0.391186	0.46659	0.515688	0.553373	0.56839	0.550117	0.502161	0.433791	0.361731	0.279887	0.184228	0.0906619	0	
0	0.156948	0.296998	0.394642	0.436333	0.407051	0.319455	0.181472	0.00730023	-0.188168	-0.381579	-0.53003	-0.604411	-0.589144	-0.49053	-0.322368	-0.0941354	0.164218	0.409326	0.602423	0.718151	0.772875	0.7733	0.741753	0.692833	0.638016	0.584288	0.531708	0.493835	0.485872	0.498466	0.516184	0.545774	0.595937	0.677476	0.763163	0.843864	0.918303	0.976719	0.993987	0.959285	0.857568	0.710624	0.531491	0.345373	0.184143	0.0792304	0.0465227	0.084642	0.172674	0.289642	0.418224	0.525526	0.585993	0.592968	0.543347	0.439137	0.299702	0.155042	0.0216681	-0.0819314	-0.147078	-0.172198	-0.157353	-0.116218	-0.0677416	-0.0331389	-0.0119453	-0.00666255	-0.0088489	-0.0252822	-0.0611841	-0.112352	-0.166276	-0.203036	-0.238664	-0.276328	-0.311368	-0.331657	-0.32183	-0.288372	-0.2396	-0.178403	-0.105288	-0.0262223	0.0642798	0.171744	0.281243	0.369294	0.434574	0.492167	0.531723	0.539915	0.51228	0.457138	0.393693	0.312327	0.21149	0.10833	0	
0	0.151011	0.287175	0.382685	0.419612	0.381225	0.277576	0.122958	-0.0663172	-0.269444	-0.463268	-0.603986	-0.666447	-0.635247	-0.527523	-0.35249	-0.127337	0.129337	0.373336	0.565493	0.68168	0.731066	0.728737	0.692833	0.64211	0.585172	0.529797	0.47497	0.434743	0.422417	0.43544	0.454588	0.48736	0.54025	0.625717	0.721332	0.814918	0.901585	0.972841	1.00359	0.978881	0.882882	0.734103	0.537798	0.329463	0.135857	-0.0116983	-0.095675	-0.0993482	-0.0457457	0.0533145	0.175194	0.293136	0.375333	0.408896	0.38239	0.297911	0.177937	0.0492767	-0.0683323	-0.154274	-0.203228	-0.216496	-0.187109	-0.132141	-0.0708315	-0.0247551	0.00496321	0.0161112	0.0170074	0.00474932	-0.0298624	-0.0826745	-0.140494	-0.184557	-0.226959	-0.278805	-0.331492	-0.368253	-0.378184	-0.355686	-0.312261	-0.258943	-0.193335	-0.124284	-0.046352	0.0483456	0.151125	0.242551	0.318455	0.391862	0.453003	0.492438	0.499917	0.468237	0.415609	0.342405	0.240889	0.123352	0	
0	0.143858	0.276001	0.368631	0.402647	0.354854	0.236922	0.0655818	-0.138839	-0.348245	-0.543689	-0.676587	-0.727998	-0.684706	-0.564662	-0.387894	-0.161958	0.0884872	0.331124	0.522356	0.637908	0.684228	0.677599	0.638016	0.585172	0.52684	0.471521	0.416903	0.375529	0.36343	0.374005	0.398472	0.435232	0.491073	0.582227	0.687625	0.791674	0.894109	0.973418	1.01447	0.997196	0.90306	0.744545	0.535033	0.29921	0.0695106	-0.120808	-0.246129	-0.292538	-0.269252	-0.186151	-0.0667782	0.0631951	0.172546	0.238058	0.239621	0.183927	0.0936021	-0.00884283	-0.106291	-0.171504	-0.209965	-0.218813	-0.190602	-0.136805	-0.0771953	-0.0295962	0.00405529	0.0161119	0.0237665	0.0148052	-0.0149894	-0.0626038	-0.119192	-0.158944	-0.198246	-0.249366	-0.306762	-0.355845	-0.382617	-0.376274	-0.345513	-0.309029	-0.262972	-0.209232	-0.149429	-0.0748798	0.0145251	0.102526	0.184332	0.266967	0.346738	0.41531	0.449703	0.444623	0.412676	0.346568	0.249506	0.132799	0	
0	0.135693	0.261718	0.352517	0.382811	0.327968	0.197995	0.0108656	-0.203363	-0.419601	-0.610831	-0.736297	-0.77627	-0.719444	-0.591523	-0.410016	-0.188531	0.0539955	0.291372	0.478095	0.59304	0.63648	0.626061	0.584288	0.529797	0.471521	0.416712	0.363087	0.323262	0.309562	0.322497	0.351601	0.395395	0.459952	0.557471	0.670239	0.78968	0.900621	0.985511	1.03265	1.01384	0.912813	0.743225	0.510029	0.244535	-0.0150229	-0.238136	-0.396914	-0.473703	-0.473445	-0.401946	-0.281788	-0.140786	-0.0116953	0.0815105	0.115438	0.095079	0.043464	-0.0256591	-0.0924541	-0.136169	-0.165783	-0.181428	-0.167871	-0.131138	-0.0874844	-0.044043	-0.0145503	-2.8618e-06	0.0121861	0.00620645	-0.0186995	-0.0621085	-0.109871	-0.140797	-0.163879	-0.198416	-0.247707	-0.296472	-0.33884	-0.35425	-0.34618	-0.336342	-0.316964	-0.287129	-0.246608	-0.188093	-0.11053	-0.0278512	0.0518018	0.136111	0.224196	0.303837	0.355784	0.373165	0.35769	0.310319	0.231749	0.122801	0	
0	0.124957	0.242726	0.32994	0.355981	0.295619	0.154784	-0.0439771	-0.266803	-0.485797	-0.671461	-0.788606	-0.816159	-0.748385	-0.611376	-0.425703	-0.208681	0.0268497	0.255557	0.437924	0.551387	0.591179	0.577634	0.531708	0.47497	0.416903	0.363087	0.313022	0.276775	0.266681	0.282198	0.318505	0.372532	0.446297	0.550823	0.673333	0.801481	0.9205	1.00857	1.05011	1.02012	0.905815	0.712131	0.452079	0.161889	-0.124541	-0.372398	-0.550616	-0.646185	-0.656526	-0.585556	-0.463773	-0.318418	-0.170296	-0.0460906	0.0194157	0.0337642	0.0226354	-0.00589349	-0.0405732	-0.0629287	-0.0870665	-0.112868	-0.120229	-0.1118	-0.090705	-0.0619466	-0.042011	-0.0299582	-0.0163269	-0.0182248	-0.0391525	-0.0727452	-0.108352	-0.126174	-0.127211	-0.139736	-0.17375	-0.219057	-0.271867	-0.307935	-0.326613	-0.345537	-0.352002	-0.340819	-0.320425	-0.280797	-0.212561	-0.137796	-0.0688854	0.00316426	0.0829915	0.162445	0.220665	0.251731	0.25406	0.227318	0.174636	0.0939214	0	
0	0.110561	0.217496	0.296823	0.317735	0.250759	0.100751	-0.106768	-0.335847	-0.553344	-0.730786	-0.836343	-0.848774	-0.769149	-0.619434	-0.428544	-0.211578	0.0166606	0.23732	0.413626	0.524898	0.56156	0.544534	0.493835	0.434743	0.375529	0.323262	0.276775	0.24602	0.241201	0.261867	0.307303	0.372779	0.460058	0.573599	0.702518	0.837859	0.959917	1.04047	1.06897	1.01881	0.881611	0.661006	0.376828	0.0603877	-0.246903	-0.509169	-0.694977	-0.798128	-0.813824	-0.746545	-0.620726	-0.461805	-0.29388	-0.144339	-0.047665	0.00287212	0.0274165	0.029006	0.0187068	0.0123206	-0.0067444	-0.0381772	-0.0630023	-0.0785078	-0.0797657	-0.0693022	-0.0642859	-0.0608778	-0.0487245	-0.0474206	-0.0612525	-0.0808374	-0.102406	-0.108377	-0.0938912	-0.089752	-0.110808	-0.152356	-0.210271	-0.257932	-0.292574	-0.33038	-0.35774	-0.3661	-0.362853	-0.339791	-0.29102	-0.234283	-0.179967	-0.124276	-0.0619613	-0.000409841	0.0485948	0.0875796	0.106891	0.10408	0.0863916	0.0482287	0	
