0	-0.110687	-0.218942	-0.314229	-0.381174	-0.404838	-0.374351	-0.301438	-0.186142	-0.0619558	0.0716135	0.182767	0.27569	0.345795	0.390539	0.412761	0.392517	0.334487	0.255923	0.179419	0.128284	0.0964707	0.071638	0.0607861	0.0606789	0.0758466	0.0902147	0.0926652	0.0898675	0.092072	0.107041	0.139224	0.184285	0.237762	0.296752	0.357466	0.438637	0.530486	0.622657	0.700582	0.759478	0.800763	0.832222	0.84072	0.825917	0.79329	0.729687	0.63404	0.491031	0.3026	0.0703879	-0.182728	-0.438841	-0.660382	-0.831222	-0.951195	-1.0159	-1.03082	-1.00311	-0.942461	-0.843696	-0.695435	-0.5292	-0.369826	-0.224666	-0.102323	-0.0108073	0.0514901	0.108961	0.149502	0.17327	0.177681	0.155534	0.114075	0.0422437	-0.0304524	-0.0708767	-0.092561	-0.115613	-0.145612	-0.184704	-0.232346	-0.282354	-0.32549	-0.357092	-0.376601	-0.365555	-0.319637	-0.258384	-0.194706	-0.13806	-0.0871984	-0.0389796	0.00938807	0.0587646	0.0910256	0.093935	0.0695174	0.0314675	0	
0	-0.0767389	-0.155553	-0.228421	-0.284166	-0.30356	-0.281768	-0.216837	-0.120068	-0.00732872	0.108745	0.206227	0.286656	0.344502	0.386921	0.414072	0.402689	0.362945	0.289378	0.219863	0.168642	0.131992	0.107158	0.0905808	0.0865203	0.106899	0.128354	0.143822	0.15182	0.159265	0.17817	0.219068	0.27186	0.337193	0.401951	0.467895	0.544817	0.625126	0.701065	0.759478	0.790611	0.802121	0.8005	0.783613	0.761109	0.718149	0.648451	0.55421	0.4244	0.248138	0.0355416	-0.193872	-0.424263	-0.616755	-0.757275	-0.850329	-0.90824	-0.924222	-0.904434	-0.863851	-0.791394	-0.674046	-0.53385	-0.39722	-0.267746	-0.148448	-0.0526888	0.0269781	0.099979	0.152861	0.190109	0.199674	0.184541	0.144926	0.0722643	0.000442407	-0.0468912	-0.0696609	-0.0876211	-0.110057	-0.134635	-0.173956	-0.221061	-0.260211	-0.305549	-0.360134	-0.388174	-0.378055	-0.345686	-0.305303	-0.268484	-0.235408	-0.204946	-0.162424	-0.108266	-0.070646	-0.0458597	-0.0280316	-0.0189274	0	
0	-0.0456899	-0.0962159	-0.146935	-0.187887	-0.20061	-0.181413	-0.123099	-0.0408061	0.060711	0.159675	0.24581	0.31137	0.357563	0.396221	0.421526	0.425579	0.397454	0.338881	0.279822	0.229188	0.196829	0.170631	0.147993	0.142832	0.158028	0.184042	0.211413	0.228585	0.244574	0.272146	0.321926	0.386132	0.466609	0.538821	0.606246	0.672696	0.732328	0.776153	0.800763	0.802121	0.789467	0.762073	0.73119	0.703961	0.661893	0.600601	0.515178	0.392635	0.226252	0.0318774	-0.174621	-0.375801	-0.53935	-0.654444	-0.732076	-0.786421	-0.807413	-0.802336	-0.781991	-0.736016	-0.652576	-0.544524	-0.433994	-0.32133	-0.206959	-0.0974863	0.0089961	0.104663	0.177814	0.224484	0.236267	0.219598	0.170859	0.0977502	0.0238593	-0.0290913	-0.0519244	-0.0674368	-0.0792389	-0.0949556	-0.126906	-0.160927	-0.19538	-0.246413	-0.317944	-0.38225	-0.41337	-0.413737	-0.401489	-0.385726	-0.369023	-0.359237	-0.336722	-0.292474	-0.249685	-0.201819	-0.14005	-0.0735716	0	
0	-0.0146859	-0.0371665	-0.0621899	-0.0848705	-0.0855807	-0.0628717	-0.00938877	0.0624856	0.149277	0.231748	0.301925	0.350409	0.381651	0.409886	0.430795	0.444317	0.426821	0.387321	0.337132	0.295851	0.268591	0.243347	0.22342	0.213687	0.226298	0.25625	0.290211	0.318951	0.344647	0.379366	0.436165	0.512657	0.604171	0.679373	0.745042	0.796871	0.828729	0.839893	0.832222	0.8005	0.762073	0.713277	0.674454	0.647944	0.62251	0.57882	0.505092	0.393312	0.245117	0.0752001	-0.105686	-0.28231	-0.429728	-0.532171	-0.599171	-0.648983	-0.676088	-0.6893	-0.685539	-0.667092	-0.623945	-0.553537	-0.469565	-0.371473	-0.262325	-0.137615	-0.00894655	0.107426	0.200052	0.256921	0.276962	0.260556	0.207272	0.131364	0.0518575	-0.0071027	-0.0367129	-0.0457557	-0.0458211	-0.0605601	-0.0853972	-0.109487	-0.141584	-0.195271	-0.278585	-0.362605	-0.420479	-0.455569	-0.475751	-0.484372	-0.490018	-0.499723	-0.496146	-0.471899	-0.431121	-0.359235	-0.254767	-0.132178	0	
0	0.0111983	0.0130091	0.0121831	0.00911516	0.0235836	0.055672	0.107189	0.175301	0.245934	0.316665	0.368807	0.40117	0.417899	0.429817	0.446398	0.460104	0.454094	0.429137	0.391174	0.358965	0.338333	0.316803	0.300472	0.289919	0.303202	0.336772	0.382594	0.427029	0.465937	0.509565	0.56726	0.64742	0.736158	0.809794	0.867041	0.899925	0.906459	0.889658	0.84072	0.783613	0.73119	0.674454	0.629971	0.6082	0.593441	0.563052	0.507546	0.422182	0.306742	0.165413	0.0073935	-0.154426	-0.294434	-0.394882	-0.464505	-0.512297	-0.54522	-0.56873	-0.578134	-0.586807	-0.579266	-0.544224	-0.479738	-0.396637	-0.291812	-0.159099	-0.0226856	0.107093	0.2109	0.279316	0.311534	0.302254	0.254335	0.176052	0.0905894	0.0229661	-0.0170569	-0.0224605	-0.014056	-0.0269044	-0.0486708	-0.0689907	-0.0996594	-0.15155	-0.234592	-0.329714	-0.411736	-0.477745	-0.53011	-0.569409	-0.605308	-0.635689	-0.642193	-0.625672	-0.579013	-0.484639	-0.347999	-0.181601	0	
0	0.0301575	0.0523353	0.0708445	0.0877356	0.119136	0.161776	0.21848	0.280899	0.34178	0.398448	0.434841	0.453866	0.45532	0.454081	0.464311	0.474829	0.479703	0.466138	0.439399	0.418888	0.400655	0.386879	0.373996	0.36652	0.382498	0.422673	0.478449	0.541258	0.596524	0.649409	0.710659	0.789159	0.869812	0.933527	0.96814	0.97049	0.94964	0.898425	0.825917	0.761109	0.703961	0.647944	0.6082	0.584884	0.573938	0.563215	0.533788	0.478186	0.39198	0.281255	0.147377	0.00170689	-0.13707	-0.250508	-0.331439	-0.381378	-0.421049	-0.455863	-0.47978	-0.503891	-0.517268	-0.501343	-0.454303	-0.387282	-0.288834	-0.163616	-0.0278483	0.107403	0.219927	0.300635	0.341611	0.345172	0.309509	0.234303	0.147286	0.0698935	0.0160253	0.00290123	0.00618127	-0.00614309	-0.0215023	-0.0374826	-0.0653151	-0.112977	-0.187184	-0.280061	-0.384014	-0.486845	-0.574374	-0.646258	-0.708038	-0.755989	-0.77682	-0.754778	-0.67864	-0.557855	-0.395434	-0.198099	0	
0	0.0421215	0.0802343	0.112452	0.150583	0.19706	0.256149	0.319087	0.379971	0.432282	0.473285	0.494461	0.497589	0.482098	0.468771	0.465428	0.474844	0.484813	0.483581	0.473542	0.464717	0.45607	0.450898	0.440816	0.437246	0.454445	0.49553	0.562174	0.642151	0.71703	0.785722	0.851854	0.920531	0.986631	1.02849	1.0309	1.00483	0.955773	0.87948	0.79329	0.718149	0.661893	0.62251	0.593441	0.573938	0.580531	0.589254	0.583514	0.552286	0.496521	0.410352	0.296232	0.158931	0.0183321	-0.103284	-0.191956	-0.251034	-0.308109	-0.357223	-0.392232	-0.421452	-0.436226	-0.424493	-0.393227	-0.342601	-0.261964	-0.156001	-0.0304541	0.106032	0.229497	0.319903	0.371851	0.391288	0.374387	0.315286	0.232107	0.147029	0.0758078	0.0344132	0.0151798	-0.00226178	-0.0157523	-0.0194501	-0.032112	-0.0743824	-0.139155	-0.228952	-0.351659	-0.483071	-0.606001	-0.712081	-0.791597	-0.846306	-0.86719	-0.833558	-0.736206	-0.592006	-0.416447	-0.213349	0	
0	0.049868	0.0965093	0.142938	0.196232	0.261298	0.335564	0.407219	0.46766	0.509451	0.533168	0.535575	0.51833	0.486298	0.455212	0.439923	0.441723	0.455047	0.463096	0.469111	0.472516	0.477482	0.479588	0.478988	0.480768	0.504241	0.548281	0.625239	0.715569	0.807534	0.886051	0.95046	1.0047	1.05357	1.06737	1.04385	0.991347	0.915481	0.823286	0.729687	0.648451	0.600601	0.57882	0.563052	0.563215	0.589254	0.622813	0.649373	0.649815	0.61426	0.539118	0.43082	0.294469	0.159291	0.0367259	-0.0568524	-0.133966	-0.203231	-0.26075	-0.304577	-0.336562	-0.343682	-0.329448	-0.312044	-0.278171	-0.219115	-0.136724	-0.0278462	0.10728	0.23721	0.340283	0.408183	0.445268	0.452055	0.41026	0.333133	0.244361	0.155661	0.0811409	0.0342435	0.00879964	-0.00610138	-0.00553187	-0.00811256	-0.0409524	-0.104505	-0.204082	-0.335939	-0.479671	-0.620639	-0.73557	-0.822662	-0.889528	-0.909207	-0.865576	-0.759862	-0.60138	-0.418978	-0.220549	0	
0	0.0489654	0.0946241	0.150116	0.211129	0.294977	0.381735	0.465735	0.52709	0.559549	0.567468	0.547485	0.510267	0.456829	0.407498	0.374402	0.364819	0.374116	0.386923	0.406854	0.423532	0.445901	0.461049	0.472265	0.486978	0.516163	0.567508	0.649174	0.746344	0.849296	0.934494	0.991445	1.03004	1.04852	1.03286	0.984053	0.908153	0.818234	0.728929	0.63404	0.55421	0.515178	0.505092	0.507546	0.533788	0.583514	0.649373	0.712728	0.74218	0.719769	0.648862	0.537598	0.403238	0.266673	0.139855	0.0364439	-0.0483379	-0.114621	-0.168513	-0.211542	-0.242908	-0.24159	-0.232139	-0.227032	-0.207649	-0.165858	-0.104546	-0.01371	0.11216	0.242046	0.359395	0.446379	0.506015	0.532311	0.506419	0.436733	0.347886	0.255526	0.159079	0.0878384	0.0474814	0.0193411	0.00719573	-0.00355713	-0.0319235	-0.0908587	-0.192328	-0.325734	-0.473633	-0.615451	-0.726371	-0.812714	-0.879451	-0.89649	-0.848959	-0.738834	-0.580245	-0.407087	-0.219204	0	
0	0.0384733	0.0784429	0.130953	0.199037	0.292819	0.393385	0.487792	0.550216	0.574771	0.563116	0.520284	0.457274	0.381417	0.309274	0.257719	0.232476	0.232897	0.248393	0.275117	0.308448	0.346952	0.377114	0.405495	0.432943	0.473146	0.536587	0.61896	0.722819	0.82817	0.911027	0.958626	0.972874	0.95808	0.915364	0.842457	0.75126	0.661151	0.577271	0.491031	0.4244	0.392635	0.393312	0.422182	0.478186	0.552286	0.649815	0.74218	0.792908	0.780895	0.717967	0.610403	0.473447	0.324606	0.188758	0.079725	-0.00413306	-0.0606108	-0.0948759	-0.121335	-0.142551	-0.143734	-0.145877	-0.152048	-0.148205	-0.122208	-0.0774659	0.00272422	0.119895	0.251191	0.381977	0.488611	0.566328	0.604909	0.593612	0.534003	0.454325	0.365549	0.265857	0.182353	0.114269	0.0593776	0.0220444	-0.00461949	-0.0370045	-0.0979546	-0.188738	-0.310842	-0.456852	-0.594654	-0.698005	-0.768674	-0.819124	-0.830498	-0.77761	-0.668618	-0.530444	-0.377163	-0.200289	0	
