0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000238448	0.000251477	-0.000476986	0.000118803	-0.000393323	-0.000786161	-0.00105016	-0.00291024	-0.00433725	-0.00761916	-0.011563	-0.016625	-0.0228868	-0.0282418	-0.0345299	-0.0351525	-0.0337299	-0.025055	-0.00796491	0.0115844	0.0351554	0.0567297	0.0680268	0.0706825	0.0638317	0.0476297	0.0309704	0.0134009	-0.0021573	-0.0153505	-0.028797	-0.0363657	-0.0335187	-0.023252	-0.0112282	0.000142802	0.00653085	0.00625488	0.00432814	-9.98163e-05	-0.00595017	-0.00878848	-0.00720532	-0.00307378	0.00389385	0.00438727	-0.00201217	-0.00480779	-0.0039193	-0.00235856	-0.000347158	0.00103846	0.000840192	-0.00300017	-0.00311628	-0.00147202	0.00313747	0.000547757	-0.00186701	-0.0010854	-0.000176394	0.00100179	3.216e-05	-0.000166945	-0.0021968	7.39723e-05	0.00285915	0.00326041	0.00366838	0.00721972	0.0153636	0.0206089	0.0239341	0.0300715	0.0351266	0.0347738	0.0294682	0.0147733	-0.00620207	-0.0269098	-0.0473906	-0.0631218	-0.0733012	-0.0716692	-0.0553073	-0.0365209	-0.0189718	-0.00426373	0.00727794	0.0199627	0.0305645	0.0367552	0.0336627	0.0176394	-0.00078891	-0.0126856	-0.0152435	-0.00888302	0	
0	0.000251477	-0.000545956	-3.51375e-05	-0.000659144	-0.00170282	-0.00140482	-0.00400768	-0.00517373	-0.00824833	-0.0139528	-0.0202959	-0.0299138	-0.0435204	-0.05432	-0.0676968	-0.0731101	-0.0684841	-0.0517926	-0.019686	0.0241758	0.0709367	0.111415	0.135768	0.139413	0.123427	0.0919638	0.0619411	0.027082	-0.00419873	-0.0345346	-0.0584542	-0.0724718	-0.0687917	-0.0511501	-0.0226513	0.00048052	0.0106053	0.00913319	0.00810219	5.99118e-05	-0.0124519	-0.0185817	-0.0143535	-0.00612002	0.00844204	0.00840683	-0.00201899	-0.00887032	-0.00568695	-0.00371061	0.000832139	0.00370299	0.00179159	-0.0040285	-0.00724	-0.00230936	0.00425434	-0.000148123	-0.004849	-0.00455091	-0.00117764	0.000571008	0.000295993	0.000157754	-0.00277509	0.00169244	0.00753887	0.0077295	0.00701528	0.0148397	0.0279526	0.0391623	0.0474177	0.0577884	0.0718283	0.0717695	0.0590677	0.0322049	-0.0121081	-0.0561952	-0.0950822	-0.12707	-0.14667	-0.14066	-0.108611	-0.0730299	-0.0402924	-0.0110185	0.0154842	0.040775	0.0591025	0.0730505	0.0695898	0.0356131	-0.00373855	-0.025788	-0.0284977	-0.0162319	0	
0	-0.000476986	-3.51375e-05	-0.00119302	-0.000468194	-0.00177688	-0.00249665	-0.00432223	-0.00849903	-0.0132923	-0.0228066	-0.033806	-0.0495929	-0.0678275	-0.0846816	-0.10292	-0.106719	-0.101413	-0.0761521	-0.0264285	0.0332489	0.102921	0.165793	0.201152	0.209374	0.188562	0.142335	0.093776	0.0407207	-0.0062821	-0.0470634	-0.0856202	-0.108115	-0.101113	-0.0726014	-0.0357979	-0.00213619	0.0168221	0.0168658	0.0118335	-0.000934184	-0.0178534	-0.0261811	-0.0224111	-0.00981233	0.0099521	0.0116825	-0.00530814	-0.0137968	-0.0116471	-0.00748274	-0.00116343	0.00273073	0.00168145	-0.00798114	-0.00967785	-0.00431675	0.00720466	0.00130354	-0.00512649	-0.00428114	-0.000876564	0.00220065	0.000562175	-0.000574202	-0.00594535	0.00089312	0.00848755	0.00967462	0.0112154	0.0218672	0.0444167	0.0607757	0.0715971	0.0890826	0.105197	0.104682	0.087629	0.0449011	-0.0169201	-0.079483	-0.139987	-0.187903	-0.218293	-0.212325	-0.16579	-0.111661	-0.0595721	-0.0148901	0.0210899	0.0587692	0.0901584	0.108972	0.100238	0.0533747	-0.00149148	-0.0363339	-0.0433257	-0.0256375	0	
0	0.000118803	-0.000659144	-0.000468194	-0.00146428	-0.0028135	-0.00402999	-0.0075088	-0.0116161	-0.0183127	-0.028908	-0.0436809	-0.0620587	-0.0881637	-0.110653	-0.135281	-0.145274	-0.137545	-0.104576	-0.0415465	0.0418381	0.134642	0.215905	0.264886	0.274574	0.245615	0.185407	0.122305	0.0546156	-0.00722132	-0.065983	-0.116039	-0.143724	-0.138457	-0.103152	-0.0506959	-0.00485968	0.0164173	0.0171362	0.0133786	-0.00191648	-0.0246631	-0.0365919	-0.0307071	-0.0143944	0.0121876	0.013352	-0.00502004	-0.0172453	-0.0139441	-0.00907277	-0.000632474	0.00487263	0.00199481	-0.00844484	-0.0131046	-0.00579908	0.00654666	0.00014372	-0.00805754	-0.00812614	-0.00337451	0.00108605	0.000829489	-0.0011505	-0.00541695	0.00271314	0.0129548	0.0147004	0.014898	0.0300418	0.0559514	0.0775434	0.0944753	0.115731	0.140148	0.141641	0.11719	0.0626553	-0.0199344	-0.105657	-0.185823	-0.250925	-0.289582	-0.279073	-0.219406	-0.148817	-0.0824682	-0.0252541	0.0264113	0.0780544	0.117878	0.144132	0.134957	0.0715483	-0.00341918	-0.0472259	-0.0535473	-0.0315931	0	
0	-0.000393323	-0.00170282	-0.00177688	-0.0028135	-0.00461796	-0.00543927	-0.0102896	-0.0150412	-0.0240594	-0.0388779	-0.0563027	-0.0828527	-0.11243	-0.142311	-0.170805	-0.181887	-0.171459	-0.131223	-0.0528713	0.0475559	0.161153	0.261611	0.323479	0.338887	0.304735	0.233906	0.155723	0.0684255	-0.0108899	-0.0815115	-0.142554	-0.178799	-0.171743	-0.129751	-0.0688374	-0.0135993	0.0175966	0.0210722	0.013993	-0.0051447	-0.0311997	-0.0446313	-0.0409013	-0.0198571	0.00954219	0.0133973	-0.00845557	-0.0222794	-0.0206165	-0.0144117	-0.00387197	0.00228206	-0.000263641	-0.0115581	-0.0167144	-0.00803369	0.00595956	0.000597542	-0.00768984	-0.00949776	-0.00324601	0.00146688	0.00123437	-0.00166928	-0.00798834	0.00259602	0.0134133	0.0158141	0.0194376	0.0371698	0.0697663	0.0977342	0.118527	0.145606	0.173307	0.174634	0.144046	0.076181	-0.0223648	-0.127201	-0.226674	-0.308158	-0.357915	-0.346489	-0.276356	-0.191642	-0.10705	-0.0319892	0.0316282	0.0942011	0.146039	0.177258	0.163491	0.0900282	0.00144643	-0.0544456	-0.0650207	-0.039493	0	
0	-0.000786161	-0.00140482	-0.00249665	-0.00402999	-0.00543927	-0.00943121	-0.0131265	-0.0212043	-0.0322514	-0.0478511	-0.0717149	-0.0997539	-0.136304	-0.171878	-0.205378	-0.219968	-0.210004	-0.162387	-0.0720176	0.0468266	0.1817	0.302544	0.377997	0.396803	0.359307	0.276494	0.179035	0.079398	-0.0122743	-0.098092	-0.173776	-0.216252	-0.212507	-0.162901	-0.0909605	-0.025062	0.00999744	0.0172495	0.0106082	-0.0106229	-0.0396724	-0.0569987	-0.0525246	-0.0288221	0.00495144	0.00960628	-0.0115681	-0.0273558	-0.0271435	-0.0192939	-0.00735969	-0.000172037	-0.00242521	-0.0144468	-0.0194254	-0.0116846	0.00310143	-0.000484838	-0.0103736	-0.0117313	-0.0069916	3.71985e-06	0.000909896	-0.00429014	-0.00759898	0.00277113	0.0149637	0.0197718	0.0239514	0.0455721	0.0820102	0.113956	0.140767	0.172932	0.204068	0.207913	0.172749	0.0924863	-0.0213893	-0.145347	-0.267335	-0.367745	-0.424764	-0.411672	-0.332905	-0.230904	-0.130817	-0.0454555	0.0310903	0.108819	0.173381	0.210685	0.193495	0.107829	0.00413743	-0.0603115	-0.0717455	-0.0440441	0	
0	-0.00105016	-0.00400768	-0.00432223	-0.0075088	-0.0102896	-0.0131265	-0.0203706	-0.0276129	-0.0410258	-0.0605651	-0.0860912	-0.12159	-0.162894	-0.206373	-0.243847	-0.26429	-0.250586	-0.197008	-0.0952624	0.0426846	0.196685	0.332718	0.422019	0.447608	0.404788	0.315157	0.207565	0.0905501	-0.0210263	-0.122428	-0.205868	-0.254735	-0.252341	-0.201163	-0.121285	-0.0461433	-0.00176962	0.00994734	0.00190778	-0.0207017	-0.052074	-0.0706911	-0.0682901	-0.0406677	-0.00601732	0.00167578	-0.0179007	-0.0351657	-0.0363001	-0.0277499	-0.014231	-0.00592897	-0.00868761	-0.0181403	-0.0254168	-0.016282	-0.0027895	-0.00400721	-0.0121784	-0.0164745	-0.00958178	-0.00250879	-0.000692763	-0.00526248	-0.00846362	0.00307346	0.0156281	0.0209624	0.0285217	0.0530009	0.0915404	0.129893	0.163653	0.199948	0.236079	0.241385	0.198552	0.108722	-0.0199862	-0.164898	-0.304055	-0.420443	-0.487403	-0.472926	-0.388278	-0.277208	-0.163331	-0.0591223	0.0347999	0.123374	0.196973	0.239078	0.219357	0.126846	0.0122966	-0.0624272	-0.0778934	-0.0488189	0	
0	-0.00291024	-0.00517373	-0.00849903	-0.0116161	-0.0150412	-0.0212043	-0.0276129	-0.0392806	-0.0552311	-0.0777293	-0.109254	-0.149133	-0.195323	-0.244982	-0.286355	-0.308197	-0.295562	-0.236425	-0.124817	0.0271123	0.197721	0.35398	0.457951	0.48954	0.447958	0.3503	0.223136	0.0921113	-0.0307314	-0.144293	-0.241233	-0.299972	-0.301269	-0.245018	-0.157558	-0.075302	-0.0233956	-0.0061003	-0.0131789	-0.0370627	-0.0685717	-0.0902548	-0.088522	-0.059293	-0.0241416	-0.0133233	-0.0301598	-0.0475877	-0.0510242	-0.0412372	-0.0265612	-0.0180869	-0.0183128	-0.0271337	-0.0324228	-0.0244759	-0.011268	-0.00835055	-0.0167786	-0.0196067	-0.0143497	-0.00627118	-0.00372483	-0.00959788	-0.00995052	0.000516244	0.0129562	0.0215022	0.0331744	0.060603	0.102869	0.145704	0.185258	0.227445	0.263551	0.269322	0.224337	0.124755	-0.0156765	-0.175762	-0.336335	-0.472601	-0.547668	-0.535132	-0.447197	-0.321502	-0.191427	-0.0751641	0.0297867	0.131741	0.220713	0.268579	0.243592	0.144249	0.0215021	-0.0614084	-0.0802084	-0.0506773	0	
0	-0.00433725	-0.00824833	-0.0132923	-0.0183127	-0.0240594	-0.0322514	-0.0410258	-0.0552311	-0.0733896	-0.0992564	-0.134927	-0.17922	-0.232649	-0.289108	-0.336459	-0.364462	-0.351993	-0.287411	-0.168277	0.00103802	0.187974	0.35939	0.4763	0.514825	0.472504	0.370321	0.233464	0.0902072	-0.0510344	-0.181956	-0.288207	-0.351969	-0.357166	-0.301715	-0.20964	-0.119745	-0.0589801	-0.0354467	-0.0405019	-0.0642043	-0.0953505	-0.119457	-0.116973	-0.0872159	-0.0519777	-0.0381445	-0.0490958	-0.0661884	-0.070342	-0.0595194	-0.0444017	-0.0344346	-0.0333508	-0.0391176	-0.0441271	-0.0368131	-0.0251712	-0.0193943	-0.0263937	-0.0285281	-0.0233443	-0.0145361	-0.0108311	-0.0147122	-0.0111206	-0.00189639	0.0110198	0.0220767	0.0367809	0.0670627	0.109423	0.156537	0.204985	0.252176	0.291432	0.299325	0.250073	0.143477	-0.0102996	-0.189373	-0.367732	-0.519909	-0.602018	-0.591007	-0.502484	-0.369661	-0.229527	-0.0972323	0.0273814	0.142545	0.239964	0.291493	0.264632	0.162357	0.0346692	-0.0557863	-0.0801053	-0.0518592	0	
