0	-0.103321	-0.20982	-0.312124	-0.405011	-0.494353	-0.567575	-0.629085	-0.688079	-0.73256	-0.76291	-0.793687	-0.813736	-0.821086	-0.826469	-0.827833	-0.830217	-0.818467	-0.802305	-0.797562	-0.791705	-0.776893	-0.754101	-0.739494	-0.731927	-0.731242	-0.722662	-0.695027	-0.667635	-0.657782	-0.667032	-0.679998	-0.687928	-0.669363	-0.611509	-0.51999	-0.425522	-0.348672	-0.304303	-0.309198	-0.38058	-0.524407	-0.716258	-0.933214	-1.15247	-1.36376	-1.549	-1.67811	-1.72829	-1.68434	-1.56583	-1.39666	-1.21494	-1.04436	-0.898527	-0.777787	-0.683038	-0.60185	-0.529446	-0.471951	-0.415323	-0.3604	-0.310684	-0.264814	-0.220641	-0.182578	-0.156202	-0.127751	-0.102934	-0.0913016	-0.0779647	-0.0650483	-0.0609508	-0.0600086	-0.0577973	-0.0525502	-0.0527399	-0.0625261	-0.0654791	-0.0607357	-0.0679029	-0.0895602	-0.118325	-0.156062	-0.208902	-0.293263	-0.428308	-0.601609	-0.770699	-0.898528	-0.962137	-0.947525	-0.865252	-0.753105	-0.642475	-0.534043	-0.414203	-0.280029	-0.139848	0	
0	-0.0919548	-0.17191	-0.255975	-0.33424	-0.407631	-0.474502	-0.535698	-0.596458	-0.640186	-0.675892	-0.717401	-0.744887	-0.763424	-0.781835	-0.798059	-0.811424	-0.812353	-0.810225	-0.821162	-0.823947	-0.816248	-0.80421	-0.799009	-0.801717	-0.804514	-0.795961	-0.768405	-0.74659	-0.744639	-0.755296	-0.767859	-0.76542	-0.734994	-0.659547	-0.559986	-0.461191	-0.385224	-0.345094	-0.35613	-0.437329	-0.5843	-0.771801	-0.978856	-1.18036	-1.3738	-1.53169	-1.62873	-1.64311	-1.56583	-1.41972	-1.23461	-1.04357	-0.869385	-0.725766	-0.608032	-0.519556	-0.445669	-0.385456	-0.33746	-0.285802	-0.242597	-0.207788	-0.174362	-0.145062	-0.123707	-0.105843	-0.0844084	-0.0734748	-0.0706504	-0.060229	-0.0532391	-0.0547712	-0.0558724	-0.0538659	-0.0501884	-0.0541443	-0.0640184	-0.063481	-0.0591861	-0.0691982	-0.0898959	-0.114003	-0.14497	-0.191025	-0.271991	-0.404645	-0.571935	-0.735775	-0.867978	-0.947856	-0.958406	-0.906076	-0.821271	-0.726815	-0.621242	-0.494648	-0.345002	-0.177465	0	
0	-0.0661959	-0.124541	-0.187114	-0.24735	-0.304504	-0.358246	-0.409607	-0.458542	-0.501393	-0.540456	-0.584273	-0.616703	-0.639479	-0.670626	-0.695358	-0.716071	-0.725757	-0.737113	-0.758175	-0.768789	-0.764923	-0.765926	-0.767586	-0.781041	-0.78419	-0.776253	-0.749194	-0.735921	-0.740069	-0.752728	-0.76123	-0.74846	-0.703465	-0.612172	-0.507377	-0.405366	-0.335357	-0.299381	-0.322785	-0.41453	-0.566101	-0.752532	-0.949114	-1.13835	-1.31612	-1.44821	-1.51892	-1.5011	-1.39666	-1.23461	-1.04184	-0.85184	-0.688453	-0.555502	-0.450649	-0.375832	-0.31309	-0.26466	-0.224286	-0.18685	-0.161671	-0.138308	-0.115935	-0.0971396	-0.0838638	-0.0739584	-0.0626319	-0.0594902	-0.0578407	-0.0502882	-0.0492375	-0.0528698	-0.0536207	-0.0516871	-0.0500677	-0.056896	-0.0650186	-0.0612592	-0.0589343	-0.071641	-0.0903669	-0.109465	-0.134073	-0.174758	-0.253382	-0.382056	-0.54006	-0.696402	-0.832247	-0.928759	-0.96656	-0.947563	-0.892522	-0.814442	-0.710799	-0.576741	-0.411223	-0.215807	0	
0	-0.0416309	-0.0771437	-0.125617	-0.168799	-0.203518	-0.242517	-0.286148	-0.322926	-0.356618	-0.395677	-0.430294	-0.462838	-0.488531	-0.521154	-0.551665	-0.571326	-0.587503	-0.608236	-0.633331	-0.646531	-0.646407	-0.655027	-0.665382	-0.681437	-0.686721	-0.673882	-0.652358	-0.645488	-0.656557	-0.668741	-0.671418	-0.648238	-0.586476	-0.485407	-0.37562	-0.278644	-0.215092	-0.190648	-0.230247	-0.335501	-0.495926	-0.682513	-0.872395	-1.0557	-1.21798	-1.33192	-1.37971	-1.33414	-1.21494	-1.04357	-0.85184	-0.674783	-0.526603	-0.407039	-0.320591	-0.260288	-0.208107	-0.1742	-0.148449	-0.125098	-0.108485	-0.0916323	-0.0775228	-0.0679135	-0.0644501	-0.0584662	-0.0497656	-0.0517503	-0.0520427	-0.0463008	-0.0480661	-0.0523851	-0.0528287	-0.0507709	-0.0512544	-0.0600374	-0.065142	-0.059181	-0.0601867	-0.0748832	-0.0906023	-0.104624	-0.123735	-0.160839	-0.237832	-0.36031	-0.50585	-0.653001	-0.791918	-0.90523	-0.972077	-0.989252	-0.965708	-0.903914	-0.801406	-0.659225	-0.477348	-0.253881	0	
0	-0.0305127	-0.0474597	-0.0722907	-0.101098	-0.123453	-0.151217	-0.184285	-0.207348	-0.230076	-0.265057	-0.291261	-0.314438	-0.340777	-0.368918	-0.396454	-0.4146	-0.430839	-0.457232	-0.481209	-0.491396	-0.495068	-0.507656	-0.523192	-0.539191	-0.541056	-0.5253	-0.507896	-0.509351	-0.523962	-0.534236	-0.529642	-0.493911	-0.418065	-0.309339	-0.201005	-0.112666	-0.0603356	-0.0535833	-0.112586	-0.236002	-0.406828	-0.595044	-0.784025	-0.961751	-1.11313	-1.21292	-1.23722	-1.17457	-1.04436	-0.869385	-0.688453	-0.526603	-0.392877	-0.292184	-0.224821	-0.173754	-0.136969	-0.119669	-0.0997439	-0.0825935	-0.0735361	-0.0649222	-0.0590047	-0.0551677	-0.0530245	-0.0470725	-0.0450981	-0.051013	-0.0480032	-0.0437979	-0.0495116	-0.0533125	-0.0519926	-0.0502634	-0.0537712	-0.0631477	-0.0641408	-0.0576984	-0.0630653	-0.0784784	-0.0902556	-0.0995186	-0.114493	-0.149983	-0.225423	-0.338955	-0.469328	-0.606342	-0.747923	-0.877972	-0.97519	-1.03048	-1.03924	-0.993397	-0.891514	-0.740641	-0.541805	-0.290524	0	
0	-0.0137992	-0.0273986	-0.0400344	-0.0559889	-0.0695247	-0.0833788	-0.103991	-0.119915	-0.136603	-0.163379	-0.17986	-0.196272	-0.217053	-0.240339	-0.259785	-0.270566	-0.28702	-0.311348	-0.329158	-0.334485	-0.338304	-0.354423	-0.369764	-0.382803	-0.378969	-0.36003	-0.349523	-0.357024	-0.373994	-0.37938	-0.36611	-0.316907	-0.22884	-0.116757	-0.0151157	0.0613338	0.0965738	0.0822394	-0.00109066	-0.144701	-0.326249	-0.520254	-0.709193	-0.884385	-1.02841	-1.11088	-1.1179	-1.03817	-0.898527	-0.725766	-0.555502	-0.407039	-0.292184	-0.211142	-0.155876	-0.11866	-0.0975307	-0.0829405	-0.0658406	-0.0595533	-0.057928	-0.0527862	-0.047881	-0.046381	-0.0474	-0.0438741	-0.04492	-0.049161	-0.0450541	-0.0453776	-0.0518892	-0.052827	-0.0511161	-0.0513381	-0.0573339	-0.0651331	-0.0621464	-0.057623	-0.0674696	-0.081786	-0.0890619	-0.0943973	-0.107049	-0.142743	-0.21583	-0.317398	-0.430785	-0.557568	-0.701546	-0.848028	-0.976259	-1.0703	-1.11104	-1.08067	-0.979312	-0.819312	-0.602838	-0.324469	0	
0	-0.000856254	-0.0104684	-0.0219911	-0.0286486	-0.0319877	-0.0453336	-0.0561818	-0.0587929	-0.0704609	-0.0899912	-0.0952111	-0.10678	-0.126807	-0.139666	-0.15411	-0.159417	-0.174126	-0.196534	-0.202895	-0.203625	-0.208996	-0.222158	-0.238002	-0.240432	-0.232371	-0.21004	-0.207357	-0.22008	-0.234286	-0.235444	-0.208176	-0.14933	-0.0475982	0.0581085	0.153218	0.20913	0.227027	0.184606	0.0762558	-0.0877491	-0.27968	-0.478822	-0.665311	-0.840101	-0.967237	-1.03509	-1.01882	-0.922039	-0.777787	-0.608032	-0.450649	-0.320591	-0.224821	-0.155876	-0.114732	-0.087088	-0.0683607	-0.0582034	-0.0508701	-0.051733	-0.0491964	-0.0428425	-0.0424367	-0.0461867	-0.0450676	-0.0405775	-0.0459817	-0.049493	-0.0442414	-0.047016	-0.0530588	-0.0526881	-0.0514125	-0.0532674	-0.0607898	-0.0657522	-0.0600632	-0.05951	-0.0728036	-0.0841535	-0.0870016	-0.0897495	-0.102171	-0.139332	-0.208284	-0.295044	-0.390877	-0.508187	-0.654405	-0.816766	-0.975696	-1.10746	-1.17861	-1.16315	-1.06271	-0.893331	-0.658574	-0.354439	0	
0	-0.00213314	-0.00924828	-0.00376245	-0.00641303	-0.0138034	-0.0192351	-0.0226014	-0.0265128	-0.035363	-0.0437442	-0.044118	-0.0480698	-0.0642814	-0.0685182	-0.0725286	-0.0784187	-0.0898901	-0.105504	-0.105998	-0.100347	-0.112184	-0.120591	-0.134152	-0.128379	-0.113578	-0.0950897	-0.0983041	-0.115348	-0.124263	-0.117001	-0.077169	-0.00450006	0.10307	0.203013	0.284726	0.32121	0.317932	0.247199	0.114836	-0.0653022	-0.266526	-0.463773	-0.65213	-0.816989	-0.929771	-0.980499	-0.938548	-0.833759	-0.683038	-0.519556	-0.375832	-0.260288	-0.173754	-0.11866	-0.087088	-0.0611976	-0.0543051	-0.0512173	-0.0458814	-0.0459515	-0.0408001	-0.0399196	-0.0441944	-0.0444326	-0.0412973	-0.0427655	-0.0495509	-0.0468733	-0.0430186	-0.0506459	-0.054902	-0.0520812	-0.0516031	-0.0561296	-0.0641912	-0.0649805	-0.0585838	-0.0635324	-0.0782841	-0.0850967	-0.0843168	-0.0862787	-0.100554	-0.13947	-0.201641	-0.271492	-0.350694	-0.460014	-0.608412	-0.785812	-0.973878	-1.14038	-1.23908	-1.23795	-1.13931	-0.960549	-0.707113	-0.379256	0	
0	0.00182622	-0.00706461	-0.00116078	0.000824835	-0.00404238	-0.00295082	0.000490626	-0.00562052	-0.0124472	-0.00970347	-0.014835	-0.0182979	-0.0263048	-0.0283084	-0.0252164	-0.0286862	-0.0402486	-0.0429383	-0.0378725	-0.0310917	-0.0422529	-0.049837	-0.0530853	-0.042443	-0.0212585	-0.0096306	-0.0197609	-0.0352252	-0.0394989	-0.0178079	0.0315981	0.121246	0.225583	0.320365	0.380961	0.399944	0.369448	0.270869	0.11563	-0.0801211	-0.28569	-0.482981	-0.670563	-0.820399	-0.920556	-0.942274	-0.87971	-0.760817	-0.60185	-0.445669	-0.31309	-0.208107	-0.136969	-0.0975307	-0.0683607	-0.0543051	-0.0537321	-0.0432836	-0.0391952	-0.0406763	-0.0395841	-0.0426906	-0.0434643	-0.043036	-0.0426109	-0.0448337	-0.0483579	-0.0450875	-0.046763	-0.0543603	-0.0537487	-0.0510549	-0.0537292	-0.0602471	-0.066145	-0.0627841	-0.05895	-0.0695865	-0.0828247	-0.0843533	-0.0816055	-0.0848605	-0.102602	-0.142262	-0.194561	-0.246758	-0.311763	-0.41509	-0.565698	-0.756931	-0.971017	-1.16716	-1.28936	-1.30199	-1.20636	-1.01858	-0.746644	-0.39797	0	
0	0.00949259	0.00391064	0.00146243	0.00393367	0.000928688	-0.00204952	0.00565246	0.00729344	-0.00150863	0.00896325	0.00768327	0.00121456	0.00136579	0.0010989	0.00495329	-0.000181827	-0.00957696	-0.00609321	0.00535247	0.00409063	-0.00276082	-0.00984721	-0.00216525	0.0127569	0.0360107	0.0383098	0.0246786	0.0120971	0.0187266	0.0523368	0.116708	0.215821	0.316289	0.398771	0.438055	0.437175	0.377296	0.253284	0.0778686	-0.128052	-0.331372	-0.528229	-0.703563	-0.837941	-0.914208	-0.904904	-0.822946	-0.689091	-0.529446	-0.385456	-0.26466	-0.1742	-0.119669	-0.0829405	-0.0582034	-0.0512173	-0.0432836	-0.034846	-0.0404288	-0.043837	-0.0418921	-0.0416579	-0.0428129	-0.0431949	-0.0416747	-0.0468833	-0.0501734	-0.0455431	-0.0491913	-0.0550733	-0.0528166	-0.052457	-0.0570487	-0.0635022	-0.0660881	-0.0607991	-0.0621869	-0.0765103	-0.0853058	-0.0822667	-0.079832	-0.0863179	-0.108171	-0.14623	-0.185824	-0.221459	-0.275979	-0.37556	-0.5285	-0.731834	-0.967022	-1.18568	-1.32633	-1.35203	-1.26078	-1.0648	-0.775553	-0.409965	0	
