-0.0560301	-0.0489444	0.00733549	0.127541	0.295465	0.487494	0.688358	0.874116	1.01867	1.10759	1.1415	1.13153	1.07914	0.987333	0.862408	0.716264	0.555536	0.394258	0.243638	0.11269	
-0.109457	-0.133443	-0.107266	-0.0117864	0.131371	0.305879	0.495587	0.683212	0.845901	0.972421	1.05107	1.07914	1.06007	1.00796	0.926904	0.815149	0.672893	0.52058	0.368335	0.221121	
-0.131789	-0.18721	-0.190638	-0.127846	-0.0155171	0.132685	0.307433	0.49338	0.671746	0.82462	0.930229	0.987333	1.00796	1.00465	0.96673	0.884142	0.76471	0.634966	0.494772	0.34869	
-0.115873	-0.198088	-0.238381	-0.21685	-0.14508	-0.0259949	0.131544	0.311254	0.492006	0.652142	0.774067	0.862408	0.926904	0.96673	0.96143	0.905883	0.816109	0.715599	0.600729	0.473216	
-0.0590873	-0.168753	-0.246336	-0.267786	-0.234716	-0.14649	-0.0155851	0.140164	0.302777	0.459153	0.596978	0.716264	0.815149	0.884142	0.905883	0.879421	0.818529	0.747931	0.66253	0.568987	
0.0162368	-0.111882	-0.213684	-0.265009	-0.264205	-0.213364	-0.124342	-0.0106432	0.123863	0.27226	0.419536	0.555536	0.672893	0.76471	0.816109	0.818529	0.785167	0.739403	0.684863	0.624612	
0.0874419	-0.0415857	-0.149763	-0.217963	-0.246703	-0.234348	-0.189875	-0.116378	-0.00992947	0.121859	0.260703	0.394258	0.52058	0.634966	0.715599	0.747931	0.739403	0.715991	0.679941	0.634709	
0.164572	0.0444659	-0.0630885	-0.147113	-0.198798	-0.214569	-0.199558	-0.156337	-0.0807761	0.0189697	0.128751	0.243638	0.368335	0.494772	0.600729	0.66253	0.684863	0.679941	0.648554	0.606287	
0.238372	0.126699	0.0151233	-0.0810161	-0.145491	-0.173491	-0.173821	-0.153989	-0.109861	-0.0481533	0.0253257	0.11269	0.221121	0.34869	0.473216	0.568987	0.624612	0.634709	0.606287	0.56447	
0.282468	0.179911	0.0713115	-0.0273055	-0.0938252	-0.125136	-0.134695	-0.130627	-0.10975	-0.0778464	-0.0357955	0.0193755	0.10384	0.219978	0.353924	0.472736	0.551135	0.575826	0.556358	0.527835	
0.292989	0.207101	0.111161	0.0185928	-0.0444008	-0.0782544	-0.0942301	-0.100104	-0.0939295	-0.0812171	-0.063444	-0.0327601	0.0269144	0.124207	0.248656	0.367226	0.456567	0.496359	0.502506	0.497748	
0.287904	0.220366	0.138718	0.0568437	-0.000889327	-0.0344807	-0.0545483	-0.0679916	-0.0720381	-0.0731829	-0.0675466	-0.0519079	-0.0137091	0.0545343	0.147716	0.249141	0.3383	0.398046	0.436179	0.461049	
0.28777	0.229958	0.156673	0.0817078	0.029334	-0.00227057	-0.0243674	-0.0398204	-0.049306	-0.0542418	-0.0531712	-0.04794	-0.032878	-0.00159089	0.0569451	0.137232	0.226614	0.302356	0.366997	0.421052	
0.293623	0.239451	0.165545	0.0898726	0.0368227	0.00486936	-0.0111664	-0.0163085	-0.0149133	-0.0129155	-0.0131554	-0.019658	-0.0313264	-0.030507	0.00048315	0.067455	0.152972	0.231965	0.309481	0.380064	
0.309202	0.257773	0.175953	0.0906031	0.0261513	-0.00795232	-0.0145578	0.000176587	0.0199272	0.0314341	0.0306385	0.0111581	-0.0185738	-0.0380203	-0.0226814	0.0350701	0.11245	0.190459	0.2716	0.350952	
0.329246	0.277274	0.187739	0.0912889	0.0155276	-0.0250088	-0.0287268	-0.0039256	0.0231085	0.0414139	0.0426567	0.0251095	-0.00708891	-0.033065	-0.0269699	0.0204976	0.0918535	0.170444	0.255623	0.337231	
0.343572	0.295801	0.208327	0.112939	0.0313158	-0.0202974	-0.0348994	-0.0225657	-0.00346775	0.0141472	0.0256238	0.0236536	0.00363696	-0.0188265	-0.020862	0.0163017	0.0794967	0.158247	0.243765	0.321062	
0.351051	0.31724	0.243733	0.15792	0.0713144	0.00523202	-0.0319138	-0.0412363	-0.0385399	-0.0232632	-0.00103513	0.0153525	0.0157016	0.0045094	0.00404195	0.0327282	0.0839623	0.153995	0.228198	0.29651	
0.351474	0.338148	0.285226	0.206079	0.112927	0.0285929	-0.0272573	-0.0542838	-0.0626206	-0.049518	-0.0235141	0.00614228	0.0251601	0.0334425	0.0441685	0.0684536	0.106178	0.158274	0.214403	0.273073	
0.346015	0.353486	0.316887	0.24303	0.142933	0.0464266	-0.0211403	-0.0595954	-0.0728666	-0.0633795	-0.0370789	-0.00251365	0.0295671	0.0541819	0.0744694	0.0963254	0.124273	0.16391	0.209494	0.26218	
0.341103	0.356199	0.33157	0.26554	0.168199	0.0702547	-0.00489679	-0.0517876	-0.0709212	-0.0637373	-0.0387551	-0.00362246	0.0317995	0.0576147	0.0750555	0.0902758	0.116455	0.160606	0.210074	0.265417	
0.332496	0.346619	0.330349	0.272205	0.186165	0.093411	0.0187002	-0.0338738	-0.0555301	-0.0510119	-0.0294784	0.00146739	0.0301855	0.0462035	0.0520076	0.0585375	0.0919535	0.15175	0.218769	0.284341	
0.316546	0.335726	0.323042	0.27145	0.193612	0.111037	0.0423459	-0.00592147	-0.0237962	-0.0226894	-0.0102151	0.0078813	0.0242688	0.0316473	0.0293145	0.0342717	0.0753658	0.148901	0.234823	0.311404	
0.296304	0.329187	0.32659	0.282451	0.212436	0.137378	0.0727621	0.0309068	0.0163611	0.0124681	0.0113722	0.0122818	0.0173198	0.0220576	0.0231674	0.034839	0.0791961	0.157213	0.248761	0.336558	
