0	-0.00030038	0.000235186	-0.000419905	0.00103987	0.000694134	0.00225301	0.00306467	0.00331673	0.00502023	0.00411072	0.00389227	0.00285306	-0.00116892	-0.00532257	-0.0126479	-0.0245867	-0.0411006	-0.0645586	-0.102517	
0	-0.00737557	-0.0117005	-0.0200551	-0.0229771	-0.0281679	-0.0315701	-0.0322407	-0.0347835	-0.0333252	-0.0328159	-0.0311332	-0.0281182	-0.0268712	-0.0239332	-0.024919	-0.0280742	-0.0354024	-0.0528356	-0.0787269	
0	-0.0104766	-0.0211573	-0.0307984	-0.0393263	-0.0478252	-0.0530996	-0.0577029	-0.0604347	-0.0591426	-0.057927	-0.0534627	-0.0469911	-0.0420647	-0.0355262	-0.0311679	-0.0304148	-0.0325588	-0.0408276	-0.0579338	
0	-0.00899004	-0.0161346	-0.0253517	-0.0315795	-0.0381437	-0.0437751	-0.0469784	-0.0506584	-0.0513017	-0.0525384	-0.0514703	-0.0496214	-0.0486992	-0.0429247	-0.0412116	-0.0365368	-0.0328665	-0.0358868	-0.0431088	
0	0.00123919	0.00123086	0.00188053	0.000742265	-0.00147111	-0.00471478	-0.00943297	-0.016048	-0.0224415	-0.0296924	-0.0371761	-0.0413964	-0.0461906	-0.0471559	-0.0468593	-0.0456345	-0.0437594	-0.0463862	-0.0508827	
0	0.00618697	0.0108646	0.0160218	0.0179625	0.0192432	0.0185373	0.0150667	0.010933	0.00533193	-0.00305679	-0.00952794	-0.018312	-0.0278363	-0.0334802	-0.0430664	-0.049453	-0.0555187	-0.0654839	-0.0763482	
0	0.00113122	0.00152259	0.0036156	0.00390944	0.00652907	0.00685974	0.00866654	0.00901926	0.00772057	0.00720722	0.00239057	-0.00187766	-0.00940752	-0.0178908	-0.0297217	-0.0413111	-0.0550922	-0.0727471	-0.0864716	
0	-0.00204481	-0.00668934	-0.00630038	-0.00948298	-0.00956684	-0.00832746	-0.0089344	-0.00614258	-0.00481738	-0.00467231	-0.00363752	-0.00611407	-0.0103102	-0.015891	-0.024268	-0.0344024	-0.0448612	-0.0589436	-0.0739188	
0	-0.002947	-0.0068287	-0.00813919	-0.0124261	-0.0123559	-0.0154245	-0.0163322	-0.0165269	-0.0190484	-0.018364	-0.0190186	-0.0195984	-0.0181639	-0.0169396	-0.0180994	-0.0174675	-0.0226172	-0.0337766	-0.0484274	
0	-0.00157412	-0.00560828	-0.00641366	-0.0110662	-0.0139476	-0.0172093	-0.0214434	-0.0230013	-0.0254859	-0.0245695	-0.0236177	-0.0205699	-0.016091	-0.0141023	-0.0101379	-0.0106363	-0.0136106	-0.0207617	-0.0317315	
0	-0.00353558	-0.00814014	-0.010091	-0.0144067	-0.015442	-0.017072	-0.0184525	-0.0170824	-0.0175753	-0.0169807	-0.014819	-0.016446	-0.0143818	-0.0148118	-0.0150946	-0.0143124	-0.0160314	-0.0183139	-0.0251566	
0	0.000278162	0.000451103	0.000835244	0.000170981	0.000695615	-0.0011972	-0.0020008	-0.0037556	-0.00775649	-0.00867412	-0.0135072	-0.0162679	-0.0176463	-0.0220969	-0.0226158	-0.0239522	-0.0269856	-0.0276549	-0.0319944	
0	0.00317948	0.00648515	0.00828865	0.0106687	0.0102242	0.0107122	0.00837372	0.00584065	0.00265751	-0.00284917	-0.00688601	-0.013574	-0.0178654	-0.0244157	-0.0269201	-0.0310059	-0.0337312	-0.0347133	-0.0412515	
0	-0.000137618	0.000957467	0.000253184	0.00077797	0.000997467	-0.00022098	-0.000260582	-0.00201425	-0.00429933	-0.00626587	-0.00931547	-0.0128039	-0.0147135	-0.0186319	-0.0214364	-0.0243158	-0.0307254	-0.0342471	-0.0456444	
0	-0.00512891	-0.00730089	-0.0137314	-0.0141689	-0.0181762	-0.0188627	-0.0181979	-0.01856	-0.0154556	-0.0130898	-0.0112592	-0.00793924	-0.00753518	-0.00867647	-0.00982852	-0.0150169	-0.0208331	-0.0263446	-0.0370133	
0	-0.00521402	-0.0085248	-0.0141945	-0.0155883	-0.0192974	-0.019626	-0.0194897	-0.0194125	-0.0158699	-0.014894	-0.01098	-0.00839818	-0.00644393	-0.00435674	-0.00386043	-0.0053014	-0.00831302	-0.0126124	-0.0231192	
0	0.000709533	0.00255406	0.00176448	0.0027256	0.00139484	-0.000206399	-0.00162589	-0.00497	-0.00709311	-0.00954391	-0.0124538	-0.012493	-0.0149092	-0.0136305	-0.0143198	-0.0140456	-0.0142195	-0.0152	-0.0203633	
0	0.003068	0.00750644	0.0083109	0.0119888	0.0109961	0.0111313	0.00928069	0.00476343	0.00141561	-0.00519969	-0.0114677	-0.0164568	-0.0235562	-0.025803	-0.0283726	-0.0286066	-0.0249954	-0.0247598	-0.0219155	
0	0.000363525	-0.00163707	0.000144868	-0.00178913	-0.00156288	-0.00176741	-0.00359109	-0.00399845	-0.0059098	-0.0082568	-0.0101717	-0.0124984	-0.0156044	-0.0166371	-0.0190164	-0.0209319	-0.0212178	-0.0245297	-0.0263779	
