0	0.00130572	0.00102253	0.00272932	0.00115376	-0.00490632	-0.00535749	-0.00786479	-0.011376	-0.00923086	-0.0071233	-0.00478107	-0.00209701	-0.00218081	-0.0105979	-0.0140381	-0.00993105	-0.00873416	-0.00378183	-0.0126283	-0.0225693	-0.0215199	-0.0155385	-0.0134093	-0.0191225	-0.030446	-0.0384129	-0.0293158	-0.0247189	-0.0304713	-0.0354541	-0.0474151	-0.0668148	-0.077388	-0.0619732	-0.0428282	-0.0388053	-0.0640215	-0.109463	-0.166377	-0.234492	-0.312113	-0.380229	-0.414449	-0.401049	-0.341333	-0.22571	-0.0710472	0.0955996	0.252244	0.402293	0.571489	0.752776	0.930521	1.0747	1.16448	1.17866	1.10593	0.948833	0.731932	0.482354	0.22166	-0.0424493	-0.30755	-0.547017	-0.749636	-0.900004	-0.985684	-1.02807	-1.04424	-1.0422	-1.02077	-0.961038	-0.842127	-0.663188	-0.440575	-0.191006	0.0675932	0.330975	0.598438	0.841656	1.03269	1.15616	1.197	1.16136	1.06054	0.897107	0.704391	0.52773	0.373755	0.229522	0.0862559	-0.0640506	-0.211414	-0.324652	-0.377596	-0.357623	-0.268344	-0.13855	0	
0	0.00294503	-0.000388207	0.000693073	0.00133037	-0.00247953	-0.00295122	-0.00718278	-0.0070252	-0.00403186	-0.00554266	-0.0068122	-0.0120487	-0.0144497	-0.0169882	-0.0145727	-0.00742455	-0.00678007	-0.0165546	-0.0225693	-0.0179191	-0.0145947	-0.014353	-0.0159767	-0.0233533	-0.0355652	-0.0344542	-0.0197198	-0.0213677	-0.0355486	-0.0464227	-0.0561711	-0.0707127	-0.0678605	-0.0503079	-0.0381833	-0.0505595	-0.0892338	-0.151159	-0.223622	-0.293287	-0.357556	-0.402957	-0.415719	-0.38002	-0.290913	-0.148061	0.0291083	0.20545	0.359741	0.503644	0.657715	0.818323	0.966442	1.07238	1.12632	1.1158	1.03244	0.87918	0.677912	0.446695	0.204427	-0.0409882	-0.29524	-0.535138	-0.743276	-0.900762	-0.998773	-1.05414	-1.07504	-1.06994	-1.03676	-0.963152	-0.838405	-0.657028	-0.436594	-0.192565	0.0676921	0.323467	0.561079	0.778075	0.961312	1.08709	1.14433	1.14037	1.07129	0.935199	0.772751	0.625793	0.491688	0.355522	0.206334	0.0320451	-0.149229	-0.289041	-0.355462	-0.343674	-0.262278	-0.13753	0	
0	-0.00142287	-0.00242536	-0.00316387	-0.00612961	-0.007134	-0.00415388	-0.00108611	-0.00010361	-0.00352527	-0.00510936	-0.00884081	-0.014196	-0.0104877	-0.00931435	-0.0106372	-0.00816818	-0.0178149	-0.0260776	-0.0215199	-0.0145947	-0.0195954	-0.0227317	-0.0252134	-0.0353271	-0.0403911	-0.0313722	-0.0206945	-0.0321729	-0.0522734	-0.0627871	-0.0688201	-0.0707806	-0.061288	-0.0476836	-0.0523364	-0.0790116	-0.131812	-0.208171	-0.287377	-0.349378	-0.389212	-0.410025	-0.39752	-0.333852	-0.215365	-0.0455917	0.144459	0.322582	0.472459	0.601818	0.737189	0.867684	0.975698	1.04339	1.06392	1.03545	0.954866	0.814831	0.631958	0.4229	0.196725	-0.0376939	-0.283283	-0.522078	-0.736652	-0.90726	-1.017	-1.07499	-1.09525	-1.08704	-1.04693	-0.969729	-0.842534	-0.654355	-0.427571	-0.179667	0.0756584	0.308675	0.52064	0.723523	0.894929	1.01336	1.08043	1.09704	1.0538	0.955985	0.837413	0.722919	0.606747	0.477747	0.323086	0.132128	-0.0679133	-0.222799	-0.301757	-0.300919	-0.229482	-0.118185	0	
0	-0.00253554	-0.00764203	-0.00760276	-0.00317986	-0.00313083	-0.00215039	-0.00304927	-0.00557515	-0.00810614	-0.00851406	-0.00942216	-0.0103703	-0.00481001	-0.00871662	-0.0123137	-0.0143541	-0.0206838	-0.0219698	-0.0155385	-0.014353	-0.0227317	-0.0259947	-0.0333263	-0.0379728	-0.0329925	-0.0255636	-0.0274605	-0.045736	-0.0644805	-0.0731247	-0.0688819	-0.0616461	-0.0508929	-0.0538247	-0.0740101	-0.116386	-0.180865	-0.267421	-0.344217	-0.387019	-0.401786	-0.395535	-0.357731	-0.265313	-0.118558	0.0662956	0.26199	0.434782	0.575415	0.690909	0.800591	0.896487	0.965285	0.993872	0.988706	0.952311	0.876595	0.755726	0.595899	0.405102	0.194443	-0.0298199	-0.274895	-0.518047	-0.735534	-0.909428	-1.02384	-1.08713	-1.11098	-1.10343	-1.06343	-0.981529	-0.8428	-0.644094	-0.41148	-0.165063	0.0768213	0.292267	0.491436	0.679102	0.83171	0.940301	1.00653	1.02868	1.01213	0.964217	0.894107	0.81124	0.713426	0.590442	0.431106	0.235985	0.036696	-0.122027	-0.214026	-0.227851	-0.17028	-0.0819943	0	
0	0.00123426	0.00289417	0.00195385	-0.000740067	-0.00442512	-0.00616484	-0.00808091	-0.011468	-0.0127158	-0.00962543	-0.00978151	-0.0100885	-0.00637798	-0.0100251	-0.0164949	-0.0169841	-0.017551	-0.0155635	-0.0134093	-0.0159767	-0.0252134	-0.0333263	-0.0365324	-0.029968	-0.0232246	-0.0300275	-0.0413933	-0.0575276	-0.0724197	-0.0747582	-0.0608237	-0.0484532	-0.0505824	-0.0712787	-0.108715	-0.162517	-0.238141	-0.325292	-0.387903	-0.407045	-0.393566	-0.362474	-0.295108	-0.174752	-0.0075097	0.185401	0.375829	0.540583	0.669332	0.764449	0.844876	0.90201	0.930723	0.930021	0.908008	0.870874	0.809832	0.706342	0.563721	0.388976	0.187532	-0.0294124	-0.267035	-0.506331	-0.726144	-0.908063	-1.02946	-1.09862	-1.12869	-1.1226	-1.07749	-0.986507	-0.838789	-0.632382	-0.395555	-0.15494	0.0755413	0.282857	0.471449	0.641868	0.777912	0.870181	0.918886	0.94138	0.958562	0.960595	0.932972	0.882216	0.805931	0.688969	0.530341	0.347119	0.165555	0.0115972	-0.0920978	-0.123795	-0.0881553	-0.0342031	0	
0	0.00086203	0.000365082	-0.0004289	0.000765887	-0.00281914	-0.00614521	-0.00833368	-0.00915776	-0.00947892	-0.00867286	-0.00826144	-0.0113763	-0.0127883	-0.0204173	-0.0234227	-0.0191596	-0.015384	-0.0164492	-0.0191225	-0.0233533	-0.0353271	-0.0379728	-0.029968	-0.0195537	-0.0268053	-0.0446908	-0.0549241	-0.0645721	-0.0744238	-0.0686872	-0.0479262	-0.0441885	-0.0648643	-0.10518	-0.154793	-0.22107	-0.30002	-0.377494	-0.41784	-0.409925	-0.371808	-0.3112	-0.215581	-0.0694984	0.110284	0.301447	0.485456	0.639455	0.754912	0.827328	0.872366	0.88961	0.882324	0.854596	0.823075	0.790117	0.741522	0.659054	0.535188	0.375731	0.187422	-0.0222091	-0.256589	-0.496673	-0.718922	-0.904097	-1.03379	-1.11179	-1.14463	-1.13827	-1.08958	-0.988286	-0.830113	-0.61946	-0.384777	-0.150252	0.0760444	0.280061	0.459895	0.616659	0.732267	0.795169	0.823038	0.85378	0.901659	0.938025	0.944881	0.929209	0.877663	0.771772	0.626766	0.469887	0.314748	0.171657	0.0614738	0.00936512	0.0109216	0.0186418	0	
0	-0.00106222	-0.00149188	-0.00444995	-0.00580859	-0.00709017	-0.00677276	-0.00402812	-0.00354667	-0.0047054	-0.00393493	-0.00965211	-0.0175254	-0.0188536	-0.0205682	-0.0206094	-0.0150743	-0.0141873	-0.0226525	-0.030446	-0.0355652	-0.0403911	-0.0329925	-0.0232246	-0.0268053	-0.0456936	-0.0630685	-0.0661547	-0.0712067	-0.0732646	-0.0605906	-0.0445532	-0.0591285	-0.100064	-0.153769	-0.214859	-0.286719	-0.359152	-0.414656	-0.427126	-0.393633	-0.326673	-0.236991	-0.110976	0.0517153	0.235132	0.41921	0.591712	0.733283	0.828789	0.869901	0.875332	0.852406	0.812759	0.770079	0.736071	0.713348	0.683941	0.618785	0.51225	0.367044	0.187502	-0.0137773	-0.243079	-0.483118	-0.709933	-0.904809	-1.04263	-1.12482	-1.15981	-1.1491	-1.09068	-0.983294	-0.824634	-0.61454	-0.380322	-0.145834	0.082252	0.286044	0.458096	0.596443	0.683188	0.719528	0.739772	0.778572	0.837423	0.890537	0.927272	0.946351	0.923045	0.842538	0.728591	0.605244	0.476904	0.349671	0.240008	0.164814	0.119983	0.0720702	0	
0	-0.00580332	-0.00882168	-0.011748	-0.00940014	-0.0074865	-0.00544306	-0.00281102	-0.00266158	-0.00669461	-0.00959192	-0.0128661	-0.0173273	-0.0137503	-0.0123062	-0.0111305	-0.0114891	-0.0199537	-0.0333331	-0.0384129	-0.0344542	-0.0313722	-0.0255636	-0.0300275	-0.0446908	-0.0630685	-0.0731533	-0.0727495	-0.0705969	-0.0650268	-0.0546265	-0.0566224	-0.0924097	-0.147772	-0.212061	-0.279816	-0.348815	-0.401192	-0.427898	-0.412661	-0.351937	-0.256525	-0.134428	0.0127149	0.184103	0.361366	0.53376	0.692889	0.815748	0.883904	0.887247	0.850295	0.790465	0.72842	0.676922	0.650091	0.643281	0.632927	0.590097	0.500424	0.367969	0.196483	-0.0035401	-0.23403	-0.478707	-0.710632	-0.908407	-1.04924	-1.13139	-1.16243	-1.14977	-1.09231	-0.984917	-0.825611	-0.614573	-0.375953	-0.134249	0.0978186	0.296767	0.453506	0.56947	0.636161	0.663282	0.680058	0.710437	0.761457	0.821735	0.880686	0.929065	0.942914	0.908426	0.839082	0.748935	0.644916	0.536897	0.431157	0.330084	0.232721	0.125541	0	
0	0.000279919	0.00082907	-0.000726302	0.000130567	-0.00253536	-0.00673356	-0.00928696	-0.0152619	-0.0203509	-0.0189197	-0.0194119	-0.0167228	-0.00799378	-0.00758167	-0.0146508	-0.0219408	-0.0284443	-0.0339189	-0.0293158	-0.0197198	-0.0206945	-0.0274605	-0.0413933	-0.0549241	-0.0661547	-0.0727495	-0.0658692	-0.0558823	-0.0500764	-0.0574862	-0.0817271	-0.133601	-0.198296	-0.270006	-0.337404	-0.39025	-0.414296	-0.411701	-0.370032	-0.283351	-0.157209	-0.0117663	0.147505	0.313186	0.478365	0.634596	0.775457	0.872897	0.906534	0.869502	0.79502	0.710141	0.637343	0.592355	0.579789	0.592314	0.601875	0.57316	0.494294	0.366643	0.196717	-0.00194549	-0.233407	-0.477546	-0.708056	-0.906112	-1.0458	-1.12836	-1.16353	-1.15396	-1.09858	-0.993065	-0.830573	-0.609381	-0.359908	-0.115023	0.110455	0.296701	0.439482	0.545791	0.609262	0.632143	0.634171	0.643105	0.679601	0.73773	0.805803	0.881442	0.946334	0.972749	0.952328	0.894037	0.813905	0.723465	0.617624	0.489691	0.344027	0.180836	0	
0	0.00285686	0.00719639	0.00550745	0.00325675	-0.00157788	-0.00814514	-0.013424	-0.0166515	-0.0187816	-0.0153581	-0.0115183	-0.0129797	-0.0146445	-0.0236487	-0.0331722	-0.0357185	-0.03406	-0.0318195	-0.0247189	-0.0213677	-0.0321729	-0.045736	-0.0575276	-0.0645721	-0.0712067	-0.0705969	-0.0558823	-0.0446287	-0.0556905	-0.0862223	-0.128379	-0.189312	-0.261542	-0.334856	-0.389815	-0.415975	-0.409943	-0.380183	-0.313389	-0.19743	-0.0456019	0.116526	0.274656	0.430813	0.581109	0.722114	0.841366	0.909206	0.905476	0.831284	0.728159	0.627683	0.555742	0.519848	0.523157	0.551499	0.573768	0.555867	0.482713	0.360128	0.193128	-0.00327019	-0.22876	-0.469445	-0.698712	-0.89615	-1.04013	-1.12922	-1.17004	-1.16586	-1.1104	-0.995285	-0.820449	-0.592522	-0.344183	-0.106852	0.109028	0.2888	0.430557	0.539497	0.602136	0.613197	0.593975	0.580467	0.597441	0.641239	0.711647	0.819876	0.942592	1.02968	1.05713	1.03401	0.978149	0.896649	0.781731	0.629953	0.448609	0.237724	0	
