0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00141256	-0.00474045	-0.00593445	-0.0108421	-0.0148009	-0.0205232	-0.0281017	-0.0340589	-0.0410336	-0.0438401	-0.0425099	-0.034786	-0.0205713	-0.000472354	0.0204026	0.0391524	0.0498511	0.0505817	0.0414048	
0	-0.00474045	-0.0098074	-0.0161386	-0.0237919	-0.0333099	-0.0450466	-0.0579923	-0.0712621	-0.0826473	-0.0880005	-0.0848133	-0.0693917	-0.0411755	-0.00272093	0.0373036	0.075062	0.0942309	0.0962437	0.0812025	
0	-0.00593445	-0.0161386	-0.0221724	-0.036988	-0.0500471	-0.0685487	-0.0906936	-0.110318	-0.130892	-0.140001	-0.13725	-0.114811	-0.0736852	-0.0154273	0.0461587	0.101439	0.13292	0.136016	0.109642	
0	-0.0108421	-0.0237919	-0.036988	-0.0551302	-0.0757931	-0.100663	-0.129688	-0.157095	-0.182642	-0.195484	-0.190915	-0.162858	-0.108551	-0.0342899	0.0450697	0.117306	0.157733	0.161126	0.130791	
0	-0.0148009	-0.0333099	-0.0500471	-0.0757931	-0.101485	-0.135845	-0.17269	-0.209765	-0.244025	-0.261829	-0.260216	-0.22619	-0.161749	-0.0707141	0.0284685	0.117431	0.168797	0.175885	0.135423	
0	-0.0205232	-0.0450466	-0.0685487	-0.100663	-0.135845	-0.177106	-0.225208	-0.270243	-0.312659	-0.336736	-0.334617	-0.297679	-0.22233	-0.116801	-0.000608809	0.102044	0.165281	0.171494	0.126722	
0	-0.0281017	-0.0579923	-0.0906936	-0.129688	-0.17269	-0.225208	-0.279783	-0.336995	-0.386529	-0.416731	-0.418262	-0.377972	-0.294625	-0.176941	-0.0447435	0.0737971	0.14578	0.158092	0.107874	
0	-0.0340589	-0.0712621	-0.110318	-0.157095	-0.209765	-0.270243	-0.336995	-0.403682	-0.462628	-0.500995	-0.504509	-0.462269	-0.371511	-0.240126	-0.09192	0.0393293	0.124607	0.138758	0.0837509	
0	-0.0410336	-0.0826473	-0.130892	-0.182642	-0.244025	-0.312659	-0.386529	-0.462628	-0.527336	-0.571499	-0.576558	-0.532923	-0.435288	-0.294155	-0.133394	0.0117274	0.106896	0.127158	0.0725627	
0	-0.0438401	-0.0880005	-0.140001	-0.195484	-0.261829	-0.336736	-0.416731	-0.500995	-0.571499	-0.621609	-0.628159	-0.58245	-0.477638	-0.324745	-0.149431	0.0107813	0.117452	0.145937	0.0891498	
0	-0.0425099	-0.0848133	-0.13725	-0.190915	-0.260216	-0.334617	-0.418262	-0.504509	-0.576558	-0.628159	-0.633222	-0.58241	-0.472144	-0.307002	-0.120151	0.0524283	0.172806	0.207668	0.155629	
0	-0.034786	-0.0693917	-0.114811	-0.162858	-0.22619	-0.297679	-0.377972	-0.462269	-0.532923	-0.58245	-0.58241	-0.528339	-0.405925	-0.231525	-0.0307205	0.158333	0.289146	0.336417	0.288146	
0	-0.0205713	-0.0411755	-0.0736852	-0.108551	-0.161749	-0.22233	-0.294625	-0.371511	-0.435288	-0.477638	-0.472144	-0.405925	-0.276867	-0.086842	0.127135	0.32991	0.476778	0.534103	0.493186	
0	-0.000472354	-0.00272093	-0.0154273	-0.0342899	-0.0707141	-0.116801	-0.176941	-0.240126	-0.294155	-0.324745	-0.307002	-0.231525	-0.086842	0.113815	0.342387	0.560178	0.719741	0.790273	0.759631	
0	0.0204026	0.0373036	0.0461587	0.0450697	0.0284685	-0.000608809	-0.0447435	-0.09192	-0.133394	-0.149431	-0.120151	-0.0307205	0.127135	0.342387	0.587757	0.821004	0.999124	1.08454	1.0657	
0	0.0391524	0.075062	0.101439	0.117306	0.117431	0.102044	0.0737971	0.0393293	0.0117274	0.0107813	0.0524283	0.158333	0.32991	0.560178	0.821004	1.07039	1.26437	1.36782	1.36522	
0	0.0498511	0.0942309	0.13292	0.157733	0.168797	0.165281	0.14578	0.124607	0.106896	0.117452	0.172806	0.289146	0.476778	0.719741	0.999124	1.26437	1.48164	1.6043	1.62301	
