0.539991	0.460763	0.393815	0.335744	0.308388	0.326143	0.385742	0.477466	0.590989	0.702182	0.798257	0.859632	0.862788	0.798814	0.685683	0.543296	0.379797	0.225523	0.105895	0.0171041	
0.335255	0.270618	0.220399	0.182373	0.179173	0.215773	0.299687	0.424224	0.561193	0.686753	0.794572	0.862788	0.870311	0.812753	0.703623	0.54971	0.370852	0.21577	0.113601	0.0418045	
0.0939926	0.0431348	0.010244	0.000421056	0.0247876	0.0853862	0.193976	0.333364	0.481694	0.620679	0.733751	0.798814	0.812753	0.762021	0.648932	0.486857	0.308533	0.162258	0.0695422	0.0118043	
-0.174723	-0.210706	-0.221237	-0.200114	-0.147219	-0.0574906	0.0658901	0.210054	0.365701	0.512294	0.619676	0.685683	0.703623	0.648932	0.532476	0.378066	0.213565	0.0739106	-0.0152381	-0.0620615	
-0.439827	-0.462173	-0.448022	-0.400656	-0.316433	-0.199577	-0.0676071	0.0715372	0.224883	0.367378	0.475822	0.543296	0.54971	0.486857	0.378066	0.240852	0.0889716	-0.0432391	-0.130988	-0.174475	
-0.67474	-0.674621	-0.635076	-0.563918	-0.458113	-0.330048	-0.200783	-0.065329	0.0803424	0.216815	0.324348	0.379797	0.370852	0.308533	0.213565	0.0889716	-0.0505485	-0.177012	-0.268262	-0.316573	
-0.85703	-0.827515	-0.764332	-0.678186	-0.566155	-0.438835	-0.306706	-0.175046	-0.0447248	0.0806093	0.179411	0.225523	0.21577	0.162258	0.0739106	-0.0432391	-0.177012	-0.304231	-0.401222	-0.459557	
-0.988351	-0.934325	-0.850845	-0.749416	-0.634676	-0.506793	-0.375177	-0.254124	-0.140741	-0.0329347	0.0544867	0.105895	0.113601	0.0695422	-0.0152381	-0.130988	-0.268262	-0.401222	-0.507107	-0.583239	
-1.06847	-0.994766	-0.895659	-0.788625	-0.678344	-0.553778	-0.42685	-0.312668	-0.213986	-0.125367	-0.0474268	0.0171041	0.0418045	0.0118043	-0.0620615	-0.174475	-0.316573	-0.459557	-0.583239	-0.676334	
-1.09124	-1.00556	-0.906406	-0.808373	-0.707452	-0.593563	-0.474199	-0.361836	-0.265539	-0.186487	-0.111676	-0.0403058	-0.000234682	-0.0093971	-0.0692702	-0.178423	-0.323164	-0.47892	-0.621817	-0.724617	
-1.07171	-0.981986	-0.889897	-0.801107	-0.714223	-0.617163	-0.51205	-0.404428	-0.31024	-0.226437	-0.141698	-0.0581327	-0.00224317	0.00317742	-0.0526243	-0.161736	-0.30626	-0.468143	-0.619905	-0.727532	
-1.02393	-0.941263	-0.85913	-0.780812	-0.705876	-0.629906	-0.549273	-0.460388	-0.365194	-0.262103	-0.157293	-0.0603797	0.00693935	0.023195	-0.0258779	-0.130408	-0.272463	-0.434847	-0.587061	-0.695276	
-0.932635	-0.868918	-0.805226	-0.743492	-0.691238	-0.641764	-0.584402	-0.505955	-0.404254	-0.286375	-0.170233	-0.0688563	0.00441657	0.0351651	0.0042961	-0.0888954	-0.228797	-0.390909	-0.542063	-0.647081	
-0.795783	-0.756518	-0.718796	-0.688135	-0.666196	-0.640645	-0.598925	-0.526534	-0.423454	-0.299894	-0.179563	-0.0770445	-0.000948848	0.0408392	0.0252267	-0.0552483	-0.182912	-0.333892	-0.480845	-0.58937	
-0.637909	-0.627514	-0.616633	-0.612141	-0.616172	-0.61741	-0.593478	-0.532066	-0.436841	-0.318057	-0.193628	-0.0846017	-0.00682675	0.0330033	0.0195918	-0.0443737	-0.144	-0.271877	-0.411476	-0.533967	
-0.480458	-0.497398	-0.510315	-0.528747	-0.557621	-0.578621	-0.56919	-0.523661	-0.448301	-0.344938	-0.225416	-0.115918	-0.0375665	0.000497692	-0.00746981	-0.0508002	-0.123859	-0.232806	-0.367824	-0.494029	
-0.317151	-0.363023	-0.405747	-0.447346	-0.487126	-0.516168	-0.515467	-0.485048	-0.43265	-0.358654	-0.265245	-0.168525	-0.0900119	-0.0458279	-0.0427421	-0.0726635	-0.134922	-0.241265	-0.372637	-0.490974	
-0.165459	-0.236008	-0.301655	-0.353751	-0.395595	-0.425569	-0.431312	-0.418752	-0.392627	-0.351436	-0.289848	-0.217297	-0.147467	-0.0984619	-0.0872046	-0.113888	-0.18076	-0.288365	-0.414052	-0.524408	
-0.0399209	-0.118629	-0.194319	-0.249017	-0.28344	-0.308294	-0.323894	-0.330052	-0.323874	-0.306675	-0.276648	-0.234426	-0.179355	-0.132528	-0.120719	-0.157133	-0.2364	-0.34719	-0.469176	-0.581053	
0.068492	-0.00941933	-0.08422	-0.131119	-0.153537	-0.173445	-0.192592	-0.209512	-0.217556	-0.219197	-0.213064	-0.195251	-0.160176	-0.124982	-0.123014	-0.174246	-0.271036	-0.392433	-0.519096	-0.644442	
0.145896	0.0860266	0.0267064	-0.010147	-0.0265382	-0.0383939	-0.0542329	-0.0734116	-0.0860371	-0.0952932	-0.099835	-0.0971471	-0.0785696	-0.0618734	-0.0754645	-0.140379	-0.252987	-0.389109	-0.534693	-0.681811	
