0	0.0248102	0.0501529	0.0728759	0.0936758	0.109723	0.125361	0.145428	0.176544	0.222792	0.273916	0.3202	0.35211	0.37651	0.403107	0.449905	0.540013	0.692134	0.896994	1.1196	1.31855	1.46794	1.53706	1.49863	1.3334	1.05569	0.693412	0.291673	-0.0831399	-0.358764	-0.480789	-0.433973	-0.242264	0.036516	0.33875	0.605229	0.801156	0.89578	0.892776	0.816713	0.682469	0.513691	0.358735	0.242751	0.173445	0.135688	0.123409	0.110346	0.0691441	0.0101084	-0.0566473	-0.134302	-0.206004	-0.258112	-0.295631	-0.3225	-0.343858	-0.35693	-0.35923	-0.352023	-0.337638	-0.313033	-0.291639	-0.280921	-0.273627	-0.270772	-0.278941	-0.280231	-0.28645	-0.30917	-0.329764	-0.356419	-0.398985	-0.44593	-0.497524	-0.563555	-0.637258	-0.729372	-0.838237	-0.946747	-1.05424	-1.16231	-1.26008	-1.32241	-1.34863	-1.34494	-1.3064	-1.22961	-1.11943	-0.995876	-0.864968	-0.724254	-0.592203	-0.47797	-0.37114	-0.283015	-0.212361	-0.13805	-0.0661183	0	
0	0.0380233	0.0738343	0.105132	0.133874	0.160564	0.188294	0.220747	0.262087	0.31691	0.373301	0.423785	0.459143	0.491421	0.530708	0.592247	0.698418	0.865	1.08514	1.31855	1.5223	1.66913	1.72888	1.66974	1.47199	1.15105	0.742638	0.298024	-0.115269	-0.41868	-0.558505	-0.518086	-0.324591	-0.0374739	0.273882	0.552605	0.760014	0.867871	0.877153	0.815696	0.695545	0.538095	0.384544	0.262272	0.178108	0.123564	0.0969696	0.0763683	0.0372283	-0.0176081	-0.0813741	-0.150377	-0.205216	-0.239025	-0.255923	-0.259728	-0.257392	-0.25081	-0.237275	-0.222079	-0.21025	-0.19638	-0.182808	-0.175044	-0.167173	-0.165002	-0.175124	-0.177998	-0.186858	-0.212708	-0.239921	-0.275095	-0.329784	-0.391701	-0.457787	-0.537134	-0.62274	-0.72604	-0.844721	-0.95974	-1.07511	-1.19406	-1.30041	-1.36996	-1.39858	-1.39039	-1.34388	-1.25737	-1.13677	-1.00002	-0.858084	-0.712886	-0.575284	-0.450754	-0.33248	-0.234311	-0.159649	-0.0920264	-0.038283	0	
0	0.0438486	0.083221	0.118695	0.149133	0.18183	0.215395	0.25605	0.304651	0.364374	0.42591	0.47841	0.519632	0.561411	0.616275	0.696444	0.818744	0.999141	1.23028	1.46794	1.66913	1.80159	1.83972	1.74885	1.51002	1.14151	0.68814	0.204412	-0.237282	-0.560213	-0.709297	-0.670767	-0.471817	-0.176284	0.147314	0.440966	0.664802	0.790682	0.817039	0.76804	0.659245	0.510408	0.355856	0.230638	0.140814	0.0784818	0.0453925	0.0257913	-0.00819972	-0.0554116	-0.10631	-0.159345	-0.198262	-0.213252	-0.205433	-0.185875	-0.163582	-0.141077	-0.120837	-0.1069	-0.103534	-0.0980376	-0.0907946	-0.0853528	-0.0764644	-0.0745628	-0.0838774	-0.0917045	-0.104274	-0.134042	-0.167351	-0.208895	-0.273523	-0.346966	-0.428258	-0.518871	-0.612568	-0.72311	-0.844803	-0.955916	-1.05811	-1.16263	-1.25824	-1.31943	-1.3396	-1.3245	-1.27287	-1.18038	-1.05847	-0.925211	-0.785377	-0.643637	-0.511177	-0.388207	-0.271256	-0.178046	-0.112609	-0.0572063	-0.0177275	0	
0	0.0417195	0.0799797	0.112561	0.14232	0.172751	0.208246	0.250246	0.301499	0.361802	0.422657	0.474404	0.517495	0.566926	0.636175	0.733359	0.870389	1.06181	1.29869	1.53706	1.72888	1.83972	1.84725	1.71596	1.42967	1.01212	0.511996	-0.0048855	-0.469249	-0.803953	-0.955709	-0.912958	-0.706694	-0.396762	-0.0566591	0.257968	0.506986	0.659472	0.708098	0.676249	0.579943	0.435572	0.281115	0.152651	0.0575926	-0.00604903	-0.0349637	-0.0460757	-0.064742	-0.0933772	-0.129166	-0.164577	-0.184279	-0.176824	-0.149605	-0.116898	-0.0875206	-0.0624018	-0.0378586	-0.0218364	-0.0187081	-0.0202638	-0.0178984	-0.0123205	-0.00404014	-0.00280397	-0.0145727	-0.0260495	-0.0414361	-0.0723463	-0.10773	-0.154506	-0.222769	-0.302907	-0.392566	-0.487061	-0.58613	-0.699381	-0.818919	-0.922656	-1.00887	-1.08995	-1.15622	-1.18664	-1.17966	-1.14545	-1.08488	-0.992995	-0.876062	-0.750686	-0.625165	-0.501861	-0.388846	-0.285228	-0.186586	-0.109258	-0.0602492	-0.0220506	0.00188617	0	
0	0.0350204	0.0662033	0.0957806	0.117938	0.144928	0.173525	0.213389	0.260438	0.315804	0.370887	0.415718	0.457375	0.509615	0.589664	0.698748	0.844798	1.03828	1.27092	1.49863	1.66974	1.74885	1.71596	1.53873	1.20739	0.744739	0.210173	-0.32913	-0.805906	-1.14315	-1.29506	-1.24899	-1.03345	-0.708947	-0.34617	0.0022975	0.286089	0.477023	0.556888	0.545263	0.458975	0.323186	0.169677	0.0424255	-0.0508499	-0.109078	-0.135062	-0.137717	-0.137623	-0.144759	-0.154025	-0.160714	-0.15479	-0.133138	-0.101216	-0.0707203	-0.0453356	-0.0205121	0.00314126	0.0232467	0.0302053	0.0311688	0.0339132	0.0392214	0.0470796	0.0449842	0.033025	0.0170755	-0.000995897	-0.0299897	-0.0655992	-0.111626	-0.176919	-0.257514	-0.348033	-0.439048	-0.534302	-0.642876	-0.757411	-0.848788	-0.910906	-0.957868	-0.982985	-0.974608	-0.930313	-0.864568	-0.79118	-0.704653	-0.606555	-0.505554	-0.39991	-0.298206	-0.209177	-0.127057	-0.0585358	-0.0158478	0.00300741	0.0135432	0.0171361	0	
0	0.0206778	0.0407943	0.0604027	0.0740355	0.089329	0.108954	0.138898	0.179262	0.224036	0.269658	0.303281	0.339454	0.389784	0.474399	0.587396	0.732666	0.915867	1.13044	1.3334	1.47199	1.51002	1.42967	1.20739	0.834141	0.339682	-0.217135	-0.765766	-1.24063	-1.57258	-1.71679	-1.66029	-1.4316	-1.08557	-0.691409	-0.307773	0.0159706	0.244152	0.354118	0.363007	0.293795	0.170806	0.029759	-0.0884785	-0.178468	-0.234309	-0.259902	-0.253591	-0.2365	-0.215055	-0.194401	-0.171768	-0.149276	-0.11704	-0.0815163	-0.0550911	-0.0374573	-0.0201704	0.00485428	0.0315336	0.0469108	0.0512947	0.0556112	0.0668527	0.0773666	0.0763687	0.0635153	0.0410515	0.018875	-0.00985281	-0.0419706	-0.082636	-0.138062	-0.209726	-0.294619	-0.376698	-0.462154	-0.557544	-0.651362	-0.718228	-0.748941	-0.752772	-0.731817	-0.678903	-0.597647	-0.510923	-0.429408	-0.349939	-0.273067	-0.200348	-0.126233	-0.0556154	0.00396524	0.0562671	0.0913873	0.0997679	0.0841692	0.0617592	0.0398278	0	
0	-0.00131025	0.000676804	0.00575004	0.00463606	0.00434906	0.00704654	0.0236895	0.0502469	0.0823849	0.113451	0.134514	0.162324	0.208752	0.293038	0.40498	0.54009	0.704885	0.887476	1.05569	1.15105	1.14151	1.01212	0.744739	0.339682	-0.175894	-0.741091	-1.28447	-1.7473	-2.06144	-2.18769	-2.1125	-1.85958	-1.48438	-1.05568	-0.633095	-0.275048	-0.0150055	0.120748	0.148145	0.0945953	-0.012508	-0.136895	-0.244886	-0.327997	-0.378494	-0.398235	-0.385924	-0.350215	-0.306783	-0.264652	-0.227004	-0.191772	-0.152711	-0.119065	-0.0953805	-0.0783414	-0.056851	-0.0292889	0.00233521	0.0230542	0.0317135	0.0406253	0.0602218	0.0791333	0.0857676	0.0777041	0.0550089	0.0308879	0.0046035	-0.0213995	-0.0552909	-0.0970267	-0.159843	-0.235863	-0.303794	-0.374366	-0.444282	-0.505623	-0.532912	-0.516611	-0.472715	-0.40796	-0.323952	-0.22108	-0.116929	-0.0331553	0.0332317	0.0914266	0.137895	0.178873	0.211432	0.229862	0.241162	0.23415	0.205638	0.159346	0.107214	0.060488	0	
0	-0.027755	-0.0480299	-0.0601201	-0.0788165	-0.0983769	-0.116001	-0.118197	-0.108372	-0.0933447	-0.0792028	-0.0730485	-0.0554486	-0.0161334	0.0647472	0.166944	0.288377	0.422884	0.5689	0.693412	0.742638	0.68814	0.511996	0.210173	-0.217135	-0.741091	-1.30198	-1.83295	-2.27486	-2.56426	-2.66577	-2.56151	-2.27787	-1.86768	-1.40117	-0.944026	-0.555821	-0.270795	-0.115973	-0.0718019	-0.113952	-0.207536	-0.31842	-0.416891	-0.494243	-0.534314	-0.548128	-0.522142	-0.470986	-0.412269	-0.360136	-0.316383	-0.283711	-0.24928	-0.214955	-0.186453	-0.162901	-0.136023	-0.100752	-0.0609688	-0.032067	-0.0192004	-0.00822605	0.0160398	0.0435459	0.0619566	0.067906	0.0569888	0.0418907	0.0260628	0.00614876	-0.0212027	-0.0554298	-0.110501	-0.173645	-0.224292	-0.265163	-0.29712	-0.313694	-0.293683	-0.2346	-0.147139	-0.0500419	0.05178	0.161769	0.263974	0.347512	0.41101	0.45656	0.481647	0.489867	0.476327	0.441515	0.401458	0.346906	0.280355	0.210975	0.139382	0.0725003	0	
0	-0.0556257	-0.0975957	-0.128199	-0.162233	-0.201841	-0.239033	-0.261023	-0.268214	-0.270485	-0.272876	-0.281462	-0.275108	-0.243887	-0.174452	-0.0851183	0.0099159	0.11164	0.212206	0.291673	0.298024	0.204412	-0.0048855	-0.32913	-0.765766	-1.28447	-1.83295	-2.34474	-2.76035	-3.02185	-3.09132	-2.95607	-2.63908	-2.19865	-1.70172	-1.21964	-0.809449	-0.506474	-0.33123	-0.273475	-0.302142	-0.388641	-0.490935	-0.585573	-0.655722	-0.689846	-0.690126	-0.653455	-0.5937	-0.526849	-0.470014	-0.430979	-0.403024	-0.368094	-0.335257	-0.305613	-0.278164	-0.243148	-0.197858	-0.144184	-0.102779	-0.0828653	-0.072741	-0.0478463	-0.0161718	0.014025	0.0365518	0.0441449	0.0470509	0.0429048	0.0320951	0.00724245	-0.023901	-0.069861	-0.115672	-0.136095	-0.138505	-0.121823	-0.0863796	-0.0244822	0.0690019	0.182848	0.296031	0.403927	0.510324	0.607943	0.684824	0.738565	0.775282	0.782189	0.75669	0.700091	0.615281	0.52114	0.423199	0.330976	0.244377	0.159858	0.0831284	0	
0	-0.0789892	-0.139286	-0.182723	-0.2285	-0.281859	-0.33572	-0.372741	-0.395703	-0.41017	-0.428074	-0.446592	-0.450948	-0.428764	-0.37204	-0.304417	-0.236578	-0.174909	-0.11857	-0.0831399	-0.115269	-0.237282	-0.469249	-0.805906	-1.24063	-1.7473	-2.27486	-2.76035	-3.14547	-3.37162	-3.40804	-3.24236	-2.90235	-2.44402	-1.93459	-1.44111	-1.01899	-0.701483	-0.511691	-0.436458	-0.457754	-0.539244	-0.632992	-0.720682	-0.783859	-0.806951	-0.800784	-0.764794	-0.705609	-0.639896	-0.583296	-0.54238	-0.508937	-0.473412	-0.44104	-0.411383	-0.383273	-0.344965	-0.290527	-0.227584	-0.176101	-0.148334	-0.133552	-0.108759	-0.0736551	-0.0338589	-0.000575225	0.0219291	0.033539	0.0374597	0.0325316	0.0147674	-0.00713975	-0.0405312	-0.0615985	-0.0525177	-0.0137365	0.0497874	0.128779	0.229434	0.348406	0.477588	0.59707	0.703432	0.80262	0.888677	0.953241	0.989571	1.00333	0.985743	0.930979	0.842922	0.728261	0.604152	0.478411	0.364242	0.266627	0.173579	0.0847225	0	
