-0.425239	-0.427943	-0.438563	-0.4423	-0.436301	-0.403316	-0.334257	-0.217917	-0.0597423	0.114668	0.282649	0.431408	0.545162	0.614895	0.644173	0.653577	0.633791	0.594036	0.545214	0.51062	
-0.282136	-0.278548	-0.280084	-0.281403	-0.276324	-0.24934	-0.193022	-0.0969812	0.0274007	0.15963	0.287732	0.397594	0.476782	0.512175	0.522362	0.516158	0.487561	0.446605	0.400306	0.377728	
-0.120884	-0.111739	-0.106186	-0.111129	-0.114615	-0.106434	-0.0731091	-0.00536068	0.0825009	0.179914	0.273479	0.353952	0.40352	0.420126	0.425614	0.414508	0.386142	0.341239	0.29406	0.271162	
0.0674005	0.0810314	0.0854703	0.0704524	0.0481888	0.0237463	0.0199983	0.0419389	0.0892501	0.155151	0.228512	0.293313	0.326081	0.339865	0.34717	0.341508	0.319971	0.276359	0.228847	0.195012	
0.271617	0.28623	0.275106	0.239094	0.183899	0.120862	0.0685894	0.0363274	0.0375048	0.0729547	0.137533	0.199728	0.238144	0.264112	0.279232	0.283525	0.270734	0.237618	0.194095	0.14757	
0.461974	0.470661	0.437665	0.369145	0.27287	0.166533	0.063611	-0.0188679	-0.0633833	-0.0559857	-0.00139622	0.0653688	0.127822	0.179673	0.212835	0.228726	0.226488	0.212469	0.179353	0.133625	
0.597195	0.592957	0.540486	0.441171	0.307939	0.157618	0.00999649	-0.114583	-0.193706	-0.20963	-0.169504	-0.0973478	-0.00474245	0.0832755	0.147822	0.181991	0.198771	0.205234	0.190123	0.159269	
0.660417	0.635886	0.565476	0.451678	0.297983	0.12009	-0.0611883	-0.217	-0.319986	-0.354166	-0.329743	-0.254685	-0.139597	-0.01673	0.0829167	0.147088	0.1914	0.216957	0.225169	0.212478	
0.662763	0.60857	0.521661	0.404897	0.252166	0.0720295	-0.121678	-0.294241	-0.416034	-0.46886	-0.459751	-0.383793	-0.257376	-0.111533	0.0180126	0.122914	0.20174	0.255032	0.287773	0.296313	
0.619287	0.537913	0.440387	0.321733	0.181475	0.0158029	-0.163525	-0.335022	-0.468219	-0.545047	-0.552189	-0.479711	-0.349103	-0.193103	-0.0381413	0.108603	0.230484	0.32451	0.387635	0.425926	
0.55521	0.464151	0.364185	0.2485	0.119702	-0.0258578	-0.178093	-0.331392	-0.464832	-0.563905	-0.590802	-0.533255	-0.408967	-0.251667	-0.0755645	0.104804	0.271824	0.411808	0.518863	0.595165	
0.500207	0.4155	0.322691	0.220704	0.105191	-0.0179455	-0.146217	-0.273784	-0.398392	-0.503556	-0.54936	-0.518881	-0.418469	-0.268005	-0.0795301	0.122965	0.322351	0.502465	0.657276	0.77569	
0.479755	0.41045	0.332772	0.247379	0.151939	0.0513638	-0.0574543	-0.167247	-0.281633	-0.377829	-0.434297	-0.434763	-0.372003	-0.238987	-0.0501589	0.163795	0.380191	0.58964	0.782098	0.94402	
0.508495	0.458449	0.39844	0.32709	0.251392	0.168186	0.0756056	-0.0289496	-0.137501	-0.226318	-0.288018	-0.315331	-0.289437	-0.183921	-0.00898126	0.205127	0.431577	0.660383	0.879479	1.07974	
0.584455	0.548121	0.505802	0.453829	0.393539	0.320815	0.236963	0.134561	0.0292998	-0.0632997	-0.13708	-0.187197	-0.188294	-0.116333	0.0274926	0.225102	0.453353	0.692064	0.929007	1.15306	
0.6922	0.657349	0.626672	0.596194	0.551073	0.486535	0.402986	0.304448	0.20234	0.0995947	0.00379129	-0.0668167	-0.0858411	-0.044761	0.059875	0.227959	0.446167	0.687476	0.933167	1.16295	
0.803292	0.765789	0.735811	0.712489	0.679725	0.626248	0.545911	0.452047	0.351072	0.23911	0.124131	0.0383279	0.00485483	0.0231762	0.0964949	0.234683	0.433633	0.669237	0.911953	1.1294	
0.891044	0.861241	0.832483	0.802015	0.769695	0.726833	0.662044	0.577207	0.473977	0.354006	0.231547	0.135874	0.0832908	0.0794397	0.130605	0.243899	0.417152	0.633632	0.858268	1.04784	
0.937073	0.922824	0.902366	0.867045	0.826698	0.785867	0.738562	0.668346	0.565741	0.441988	0.321575	0.219568	0.144823	0.116195	0.149056	0.243173	0.390074	0.575643	0.766151	0.916309	
0.922655	0.914587	0.897195	0.868363	0.829557	0.786552	0.744349	0.687079	0.597433	0.485684	0.375112	0.271531	0.182908	0.135991	0.153197	0.231888	0.355681	0.504005	0.646088	0.748525	
0.82826	0.814244	0.794372	0.777112	0.753115	0.716237	0.671554	0.619231	0.552511	0.470905	0.377985	0.278786	0.189844	0.136917	0.140159	0.200997	0.301119	0.409875	0.499044	0.55531	
0.633817	0.61667	0.602981	0.592783	0.580543	0.558095	0.518186	0.469386	0.425395	0.378878	0.311354	0.228092	0.154138	0.108846	0.103452	0.143985	0.216817	0.288351	0.334965	0.358894	
0.343304	0.332731	0.3298	0.323356	0.315958	0.306853	0.283723	0.251507	0.228571	0.209571	0.174218	0.125486	0.0832105	0.0577971	0.0527265	0.0734498	0.113311	0.149844	0.168959	0.176366	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
