0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0926566	0.111688	0.124062	0.125657	0.116512	0.10058	0.0771856	0.0524707	0.0298649	0.0129698	0.00204728	0.000261083	0.0100613	0.0278286	0.0494224	0.0692213	0.0862237	0.0990315	0.10451	0.098761	
0.165327	0.196333	0.215295	0.216463	0.201523	0.174363	0.138745	0.101951	0.0705304	0.0479537	0.0315425	0.0307412	0.0449256	0.0731719	0.106473	0.13678	0.165994	0.187356	0.199129	0.190623	
0.195464	0.235744	0.260183	0.26196	0.244972	0.221343	0.188741	0.158379	0.134304	0.11903	0.107329	0.105951	0.121281	0.147742	0.178993	0.205912	0.231159	0.25427	0.266663	0.253894	
0.178918	0.22711	0.261183	0.274888	0.273273	0.264307	0.249594	0.236705	0.230114	0.228518	0.22082	0.220558	0.228465	0.245435	0.262486	0.271496	0.281653	0.288394	0.289317	0.264142	
0.116146	0.179474	0.23529	0.272512	0.294236	0.312844	0.323084	0.332199	0.343024	0.353225	0.350932	0.346641	0.347643	0.3502	0.347474	0.33105	0.310299	0.291003	0.265584	0.214649	
0.0337914	0.112837	0.191337	0.257248	0.310296	0.357315	0.392436	0.421263	0.447713	0.467612	0.465997	0.458139	0.447937	0.435412	0.411946	0.368393	0.317517	0.264044	0.207967	0.129164	
-0.054027	0.0374343	0.137001	0.225689	0.301018	0.370144	0.427961	0.475789	0.517422	0.54714	0.548752	0.53661	0.516764	0.488708	0.444984	0.377206	0.298579	0.22071	0.138869	0.0343021	
-0.134361	-0.0361804	0.070546	0.170456	0.25924	0.345163	0.418822	0.482444	0.539531	0.580449	0.587868	0.573248	0.544655	0.50322	0.443497	0.358382	0.260494	0.16411	0.0672312	-0.050187	
-0.201937	-0.109517	-0.00159547	0.101978	0.196767	0.286723	0.369898	0.443241	0.508868	0.556896	0.567753	0.554495	0.522717	0.475572	0.408202	0.313686	0.206801	0.102611	-0.00395917	-0.130553	
-0.245372	-0.162995	-0.0649387	0.0333602	0.124182	0.213774	0.293641	0.362138	0.424041	0.468151	0.480918	0.46788	0.43949	0.397038	0.333937	0.243367	0.134195	0.0263529	-0.0835133	-0.211341	
-0.24543	-0.186007	-0.104849	-0.0192953	0.0605382	0.132682	0.195854	0.248568	0.293852	0.325293	0.330607	0.317586	0.293769	0.260027	0.208512	0.128804	0.030812	-0.0702988	-0.177764	-0.29985	
-0.201225	-0.167231	-0.114613	-0.0581554	-0.00780173	0.0366597	0.0731903	0.101351	0.126145	0.141207	0.140969	0.124421	0.103018	0.0776174	0.037894	-0.0248118	-0.106546	-0.191379	-0.282822	-0.387692	
-0.119254	-0.119221	-0.107543	-0.0916185	-0.0804021	-0.0750842	-0.0728681	-0.0693693	-0.0642277	-0.0632614	-0.0705436	-0.0911306	-0.113093	-0.135016	-0.165086	-0.211272	-0.268145	-0.327607	-0.393898	-0.46878	
-0.0153366	-0.0552251	-0.0893979	-0.122721	-0.157392	-0.194906	-0.228206	-0.251067	-0.26798	-0.282289	-0.295716	-0.319351	-0.340401	-0.356591	-0.376277	-0.404088	-0.435399	-0.466439	-0.501914	-0.542084	
0.0868172	0.0103068	-0.0696203	-0.146179	-0.220973	-0.295186	-0.362642	-0.414367	-0.455576	-0.490142	-0.513301	-0.541721	-0.561715	-0.570879	-0.579799	-0.590794	-0.598193	-0.604623	-0.610557	-0.61169	
0.164571	0.056813	-0.0538319	-0.160953	-0.262196	-0.364729	-0.460976	-0.535378	-0.601331	-0.655248	-0.690409	-0.724344	-0.743536	-0.748692	-0.750278	-0.748689	-0.737345	-0.724863	-0.708814	-0.678146	
0.182204	0.0665544	-0.0563443	-0.17656	-0.29103	-0.406535	-0.515728	-0.604615	-0.683467	-0.749575	-0.791873	-0.830043	-0.852746	-0.858041	-0.859218	-0.853351	-0.831604	-0.808625	-0.776826	-0.722741	
0.142169	0.0305257	-0.0874031	-0.202053	-0.309637	-0.421257	-0.531088	-0.617599	-0.697282	-0.765329	-0.810147	-0.850613	-0.875451	-0.885805	-0.893413	-0.88929	-0.864667	-0.839163	-0.802741	-0.737647	
0.0555998	-0.0379452	-0.135435	-0.231154	-0.319104	-0.41028	-0.50107	-0.575272	-0.647885	-0.712619	-0.757724	-0.798229	-0.826573	-0.843503	-0.8604	-0.866363	-0.848515	-0.827138	-0.790586	-0.721044	
-0.0507741	-0.121699	-0.194846	-0.261854	-0.317	-0.376344	-0.439769	-0.492837	-0.548993	-0.606084	-0.65174	-0.695165	-0.73114	-0.760723	-0.795543	-0.81628	-0.809838	-0.796904	-0.762716	-0.690085	
-0.168297	-0.209377	-0.251667	-0.2908	-0.319603	-0.348142	-0.381112	-0.408445	-0.444715	-0.489644	-0.533497	-0.582266	-0.629623	-0.677713	-0.731348	-0.767089	-0.770071	-0.755516	-0.716408	-0.640814	
-0.295603	-0.306175	-0.321407	-0.337306	-0.342926	-0.349966	-0.35923	-0.367066	-0.383287	-0.414769	-0.457646	-0.509579	-0.567259	-0.629082	-0.694828	-0.735192	-0.734937	-0.710621	-0.661657	-0.581908	
-0.435521	-0.418822	-0.409852	-0.405755	-0.398446	-0.390166	-0.386366	-0.386997	-0.397908	-0.429264	-0.474041	-0.527672	-0.582578	-0.639533	-0.697283	-0.72522	-0.711832	-0.668386	-0.605311	-0.524665	
-0.578473	-0.549593	-0.526413	-0.508396	-0.487574	-0.470947	-0.463863	-0.470394	-0.491357	-0.532291	-0.584182	-0.634189	-0.673427	-0.708248	-0.737886	-0.739603	-0.706532	-0.645589	-0.574756	-0.4934	
-0.715105	-0.679514	-0.65025	-0.626825	-0.606403	-0.592631	-0.591635	-0.610183	-0.643361	-0.694778	-0.750546	-0.793752	-0.813612	-0.818542	-0.814145	-0.78549	-0.726938	-0.646893	-0.566683	-0.486434	
-0.822364	-0.784609	-0.758391	-0.744045	-0.739011	-0.743085	-0.757844	-0.787376	-0.826581	-0.878744	-0.927735	-0.96233	-0.965464	-0.946434	-0.912505	-0.853028	-0.769559	-0.667261	-0.57573	-0.496022	
-0.896859	-0.85962	-0.843138	-0.847053	-0.865937	-0.895006	-0.92942	-0.96697	-1.00837	-1.05323	-1.09071	-1.1114	-1.0971	-1.05769	-0.998724	-0.919051	-0.813998	-0.696293	-0.597636	-0.515831	
-0.944403	-0.915954	-0.913148	-0.934152	-0.972279	-1.02102	-1.06864	-1.11323	-1.15671	-1.19773	-1.2205	-1.22236	-1.18643	-1.11891	-1.03911	-0.946594	-0.835733	-0.718653	-0.619751	-0.541846	
-0.976061	-0.961457	-0.973826	-1.00765	-1.05408	-1.10963	-1.16621	-1.21296	-1.25752	-1.2902	-1.29373	-1.27201	-1.20779	-1.1136	-1.01277	-0.913722	-0.808918	-0.707237	-0.622895	-0.550162	
-1.00603	-1.00476	-1.02252	-1.05825	-1.10626	-1.16729	-1.22404	-1.26249	-1.29392	-1.30678	-1.28538	-1.23576	-1.14894	-1.03417	-0.92369	-0.825527	-0.72677	-0.642511	-0.5752	-0.517925	
-1.03312	-1.03351	-1.0516	-1.09052	-1.13881	-1.19519	-1.24189	-1.26215	-1.26558	-1.24452	-1.18804	-1.1111	-1.00917	-0.885867	-0.775024	-0.680359	-0.592246	-0.523752	-0.46986	-0.429947	
-1.04052	-1.04721	-1.06728	-1.10218	-1.14316	-1.18854	-1.21691	-1.20659	-1.17097	-1.11174	-1.0215	-0.919668	-0.805052	-0.683385	-0.581368	-0.494051	-0.416594	-0.362695	-0.327748	-0.308326	
-1.02386	-1.03664	-1.05416	-1.08472	-1.11487	-1.13923	-1.1372	-1.09353	-1.02129	-0.925944	-0.810199	-0.690456	-0.571737	-0.45632	-0.365161	-0.291873	-0.229571	-0.192803	-0.176415	-0.180608	
-0.979598	-1.00109	-1.02017	-1.03989	-1.04906	-1.04434	-1.011	-0.938722	-0.83241	-0.712252	-0.579924	-0.454337	-0.339439	-0.236819	-0.161226	-0.0976917	-0.0556779	-0.042664	-0.0522564	-0.0822401	
-0.916956	-0.954107	-0.974258	-0.979316	-0.966913	-0.933159	-0.869697	-0.767864	-0.638934	-0.504077	-0.368786	-0.245514	-0.134319	-0.047957	0.0124282	0.0570558	0.078113	0.0686093	0.0271115	-0.0270403	
-0.835327	-0.888623	-0.914572	-0.914905	-0.886523	-0.827449	-0.73759	-0.620143	-0.482112	-0.344317	-0.214229	-0.0996192	-0.000462958	0.0738847	0.121457	0.149149	0.150079	0.121065	0.0654213	0.000735526	
-0.741504	-0.810766	-0.850135	-0.850359	-0.81237	-0.743297	-0.647184	-0.525633	-0.387712	-0.256022	-0.13679	-0.0364288	0.0497994	0.107695	0.14075	0.15713	0.151024	0.118259	0.0588959	0.00162596	
-0.652871	-0.735758	-0.783177	-0.784592	-0.750284	-0.685819	-0.595432	-0.480741	-0.358299	-0.243253	-0.140515	-0.0585117	0.011438	0.05669	0.0780512	0.0828004	0.079627	0.0601314	0.0185599	-0.018827	
-0.558054	-0.652096	-0.712993	-0.729738	-0.700716	-0.643593	-0.567951	-0.476642	-0.386541	-0.299383	-0.220317	-0.154852	-0.0968744	-0.054707	-0.0369376	-0.0374859	-0.0350352	-0.0392873	-0.0511929	-0.0525459	
-0.453045	-0.555315	-0.632217	-0.659306	-0.638357	-0.596958	-0.54367	-0.4826	-0.429111	-0.383465	-0.333302	-0.28579	-0.237029	-0.194475	-0.182638	-0.184307	-0.171494	-0.153975	-0.131637	-0.0934716	
-0.360961	-0.4543	-0.52458	-0.555517	-0.547439	-0.524342	-0.498959	-0.469316	-0.451666	-0.435762	-0.409479	-0.387081	-0.359401	-0.330828	-0.325461	-0.325768	-0.299219	-0.254633	-0.200249	-0.132201	
-0.306422	-0.36699	-0.410855	-0.434459	-0.431284	-0.425233	-0.424246	-0.420524	-0.42085	-0.421749	-0.415878	-0.417621	-0.419292	-0.413605	-0.420145	-0.4159	-0.375886	-0.314586	-0.241099	-0.162184	
-0.280229	-0.301636	-0.313809	-0.31934	-0.312375	-0.308127	-0.311261	-0.313192	-0.321074	-0.338419	-0.353079	-0.376799	-0.396824	-0.410183	-0.429203	-0.429057	-0.393374	-0.331654	-0.258487	-0.180962	
-0.274846	-0.255349	-0.231622	-0.213837	-0.19418	-0.170376	-0.156542	-0.15226	-0.162831	-0.190924	-0.224994	-0.269794	-0.306004	-0.333773	-0.359683	-0.372348	-0.358689	-0.314909	-0.250478	-0.179295	
-0.290962	-0.228388	-0.164339	-0.115625	-0.0691979	-0.0221717	0.00984406	0.0306115	0.0312116	0.00733425	-0.0386188	-0.0988579	-0.151853	-0.200487	-0.238647	-0.264383	-0.272742	-0.258685	-0.221698	-0.170097	
-0.315162	-0.209101	-0.0996056	-0.00781999	0.066192	0.128827	0.181432	0.220834	0.237493	0.222006	0.171943	0.101235	0.029918	-0.0352163	-0.0866813	-0.129337	-0.156672	-0.168745	-0.164056	-0.148996	
-0.314921	-0.167747	-0.0201634	0.104455	0.200944	0.283493	0.352334	0.404366	0.426735	0.412527	0.361211	0.285739	0.209784	0.14188	0.0829634	0.0264441	-0.0222391	-0.0619557	-0.0871058	-0.109145	
-0.280224	-0.100212	0.0716866	0.218953	0.337535	0.432319	0.509797	0.567263	0.58614	0.564749	0.510081	0.43893	0.370678	0.310383	0.247374	0.177	0.11203	0.0508118	-0.00441617	-0.0588558	
-0.2086	-0.0106648	0.174955	0.33909	0.470751	0.567441	0.637676	0.683542	0.691016	0.664707	0.617088	0.554363	0.492846	0.442224	0.383458	0.312641	0.242244	0.16525	0.082401	-0.00472372	
