0	-0.00703398	-0.0172144	-0.0227381	-0.0279174	-0.0318338	-0.0311987	-0.0290305	-0.0245734	-0.0224461	-0.0258893	-0.0276801	-0.0378952	-0.0593129	-0.0847693	-0.121484	-0.165396	-0.210786	-0.259024	-0.305251	-0.344293	-0.370841	-0.395393	-0.400012	-0.388425	-0.361544	-0.314003	-0.241407	-0.146306	-0.0382	0.0797942	0.205988	0.333689	0.445545	0.552157	0.654828	0.744114	0.802428	0.836614	0.838976	0.811498	0.748669	0.656268	0.547347	0.447875	0.367055	0.294418	0.224493	0.172785	0.140355	0.13437	0.140369	0.155834	0.161002	0.144859	0.125101	0.118511	0.137904	0.176689	0.223579	0.263784	0.281604	0.242636	0.129331	-0.0512098	-0.270969	-0.485708	-0.667585	-0.789571	-0.842566	-0.829615	-0.74467	-0.589247	-0.374288	-0.125688	0.121211	0.324318	0.453968	0.518737	0.536155	0.526381	0.513668	0.501054	0.491666	0.491862	0.480214	0.42928	0.336408	0.221391	0.107581	0.00253484	-0.0864017	-0.144044	-0.179553	-0.211128	-0.221083	-0.187469	-0.126871	-0.063159	0	
0	-0.00331135	-0.00107921	-0.00183933	-0.000469857	0.00451668	0.00495962	0.00453763	-6.90335e-05	-0.00947629	-0.022971	-0.0434242	-0.0757346	-0.11305	-0.15387	-0.201346	-0.250933	-0.293702	-0.333905	-0.370501	-0.393031	-0.404422	-0.407114	-0.38741	-0.348297	-0.291977	-0.213572	-0.114071	-0.000594264	0.116525	0.235526	0.357022	0.473174	0.572398	0.665187	0.749906	0.809923	0.834109	0.828572	0.793025	0.730975	0.643882	0.540157	0.434478	0.351041	0.288434	0.234023	0.183231	0.148667	0.13437	0.139084	0.153816	0.172634	0.174458	0.158336	0.139868	0.138605	0.165589	0.209879	0.259468	0.303512	0.316856	0.264665	0.13872	-0.0608786	-0.300009	-0.528999	-0.723033	-0.852379	-0.905693	-0.8781	-0.761994	-0.571469	-0.326238	-0.0510922	0.216551	0.429162	0.559778	0.617515	0.617333	0.584804	0.546085	0.501728	0.457676	0.423288	0.379774	0.302461	0.188301	0.0570336	-0.0684238	-0.182595	-0.277618	-0.33845	-0.376797	-0.408842	-0.410424	-0.353677	-0.251516	-0.129785	0	
0	0.0107858	0.0219423	0.0281808	0.0314482	0.033663	0.0257932	0.0168299	0.00266174	-0.0208658	-0.0523517	-0.0898869	-0.132051	-0.178636	-0.223387	-0.271236	-0.312715	-0.347152	-0.378525	-0.398297	-0.402503	-0.392365	-0.370461	-0.320644	-0.252615	-0.169326	-0.067817	0.0452748	0.164053	0.277627	0.391181	0.502679	0.605951	0.688313	0.762966	0.818715	0.842589	0.826089	0.784137	0.717226	0.634244	0.537954	0.4364	0.346453	0.283018	0.240121	0.201337	0.164297	0.144963	0.140369	0.153816	0.172123	0.189832	0.188483	0.169697	0.152536	0.156924	0.187509	0.232602	0.283934	0.324775	0.330415	0.271949	0.134819	-0.0748026	-0.316699	-0.553868	-0.757766	-0.890557	-0.937202	-0.888794	-0.747335	-0.53176	-0.262021	0.0291727	0.302479	0.516556	0.646187	0.693216	0.671291	0.612877	0.543074	0.46102	0.37841	0.308843	0.238126	0.145362	0.0250299	-0.107364	-0.232809	-0.347851	-0.442607	-0.501209	-0.535511	-0.558591	-0.544464	-0.465425	-0.332456	-0.171903	0	
0	0.00986924	0.0204528	0.0252134	0.0276229	0.024894	0.0110558	-0.00494097	-0.0335466	-0.0711709	-0.108126	-0.150645	-0.195663	-0.24026	-0.280932	-0.319132	-0.353432	-0.372211	-0.386827	-0.384229	-0.364097	-0.328507	-0.274723	-0.19659	-0.105052	-0.00516636	0.106395	0.221593	0.334467	0.440978	0.543964	0.644782	0.727096	0.788264	0.832029	0.852532	0.832882	0.780502	0.708906	0.624187	0.534308	0.440723	0.352504	0.282506	0.240483	0.214936	0.186248	0.16264	0.15132	0.155834	0.172634	0.189832	0.203675	0.192669	0.168535	0.150255	0.156506	0.188997	0.238293	0.291936	0.336127	0.344593	0.28243	0.142918	-0.0668951	-0.31141	-0.552686	-0.758161	-0.89012	-0.933842	-0.877494	-0.720333	-0.485152	-0.202857	0.094047	0.370704	0.582445	0.703673	0.735144	0.688996	0.59995	0.49346	0.372818	0.256035	0.158961	0.0719099	-0.0233469	-0.137583	-0.262098	-0.382003	-0.492736	-0.579998	-0.627175	-0.64576	-0.646955	-0.609207	-0.51094	-0.36173	-0.185681	0	
0	-0.00360933	-0.00222103	-0.0124027	-0.0235862	-0.0365433	-0.0634794	-0.0871913	-0.119111	-0.153155	-0.185116	-0.225176	-0.262235	-0.294867	-0.324552	-0.348962	-0.360695	-0.359582	-0.34957	-0.320447	-0.268476	-0.205932	-0.124735	-0.0283043	0.0751314	0.179505	0.291488	0.399804	0.504383	0.599155	0.69045	0.770707	0.825892	0.85398	0.861858	0.84173	0.784131	0.705557	0.617953	0.530456	0.4443	0.363492	0.291955	0.242486	0.218715	0.20196	0.18021	0.160898	0.153999	0.161002	0.174458	0.188483	0.192669	0.173088	0.14663	0.131117	0.145592	0.188104	0.245585	0.308868	0.36272	0.37242	0.313473	0.17699	-0.0316656	-0.270986	-0.513232	-0.725823	-0.869006	-0.922244	-0.861514	-0.69285	-0.448662	-0.158667	0.141631	0.411031	0.610772	0.721088	0.733399	0.65771	0.536539	0.397023	0.246057	0.106116	-0.00704342	-0.100111	-0.189743	-0.291901	-0.404109	-0.513996	-0.612879	-0.681843	-0.706123	-0.697849	-0.667922	-0.604048	-0.49414	-0.34499	-0.175158	0	
0	-0.0237338	-0.0486188	-0.0748623	-0.102088	-0.129319	-0.161846	-0.189624	-0.220562	-0.255219	-0.284041	-0.315015	-0.337113	-0.354368	-0.363903	-0.36261	-0.349135	-0.318999	-0.277391	-0.213361	-0.135594	-0.0515333	0.046455	0.152562	0.256817	0.360187	0.466194	0.566691	0.658072	0.738568	0.808012	0.859222	0.876195	0.866934	0.836671	0.780583	0.696047	0.603833	0.514563	0.432672	0.357693	0.291009	0.235059	0.203419	0.189326	0.17787	0.15634	0.140573	0.136766	0.144859	0.158336	0.169697	0.168535	0.14663	0.123383	0.117642	0.146974	0.201754	0.273161	0.351339	0.414327	0.431794	0.378044	0.241253	0.0352953	-0.206218	-0.460669	-0.687411	-0.845521	-0.9063	-0.84653	-0.678004	-0.429204	-0.137968	0.152886	0.408441	0.593903	0.685864	0.674	0.574593	0.431164	0.268157	0.0989675	-0.0516936	-0.172386	-0.266851	-0.348007	-0.434556	-0.529087	-0.620973	-0.69678	-0.73572	-0.72869	-0.688934	-0.627066	-0.541907	-0.43128	-0.29689	-0.149051	0	
0	-0.0450456	-0.0867688	-0.13127	-0.170842	-0.210669	-0.250905	-0.283957	-0.320642	-0.351153	-0.370243	-0.388952	-0.397216	-0.393043	-0.38088	-0.352363	-0.307749	-0.247459	-0.177645	-0.0926944	0.00216292	0.0965773	0.203229	0.307311	0.408278	0.50631	0.604626	0.691245	0.763928	0.820294	0.858628	0.871398	0.846938	0.803005	0.740964	0.661817	0.563814	0.473981	0.392518	0.32441	0.26379	0.211579	0.172489	0.154245	0.14964	0.139738	0.120611	0.110806	0.111174	0.125101	0.139868	0.152536	0.150255	0.131117	0.117642	0.129308	0.176709	0.24904	0.338047	0.428242	0.500139	0.518718	0.460252	0.318981	0.109014	-0.139496	-0.404934	-0.644981	-0.820153	-0.898518	-0.850744	-0.686101	-0.440641	-0.158951	0.118205	0.353471	0.515755	0.590711	0.566212	0.455309	0.299922	0.125334	-0.0500689	-0.204259	-0.329454	-0.423269	-0.492993	-0.558142	-0.626029	-0.688919	-0.730637	-0.732549	-0.693684	-0.626876	-0.540672	-0.444246	-0.343877	-0.234464	-0.11681	0	
0	-0.0541378	-0.108387	-0.161199	-0.213087	-0.261447	-0.306268	-0.34472	-0.377117	-0.399336	-0.411609	-0.418939	-0.407118	-0.382061	-0.344648	-0.290172	-0.221794	-0.147141	-0.0609804	0.0344086	0.134347	0.228764	0.333703	0.431364	0.524603	0.613316	0.695325	0.759255	0.803335	0.826163	0.827364	0.798896	0.740487	0.670644	0.59244	0.50319	0.409138	0.332051	0.266724	0.216507	0.170495	0.135137	0.110435	0.106644	0.1089	0.101304	0.0888764	0.0864069	0.0968965	0.118511	0.138605	0.156924	0.156506	0.145592	0.146974	0.176709	0.242244	0.330012	0.429088	0.527374	0.599931	0.611731	0.547154	0.398603	0.183957	-0.0730358	-0.35367	-0.613805	-0.816307	-0.91617	-0.881203	-0.730319	-0.499077	-0.232258	0.0239972	0.236518	0.385878	0.455042	0.425679	0.315013	0.160942	-0.0161001	-0.192492	-0.346699	-0.472636	-0.561263	-0.613538	-0.648568	-0.679665	-0.70454	-0.707029	-0.673592	-0.611057	-0.528656	-0.430535	-0.334035	-0.251793	-0.171814	-0.0857526	0	
0	-0.0590604	-0.120817	-0.175264	-0.227098	-0.276339	-0.314154	-0.347853	-0.369549	-0.382197	-0.382156	-0.366692	-0.336303	-0.292104	-0.238794	-0.172168	-0.0951085	-0.0134003	0.0764861	0.170595	0.261877	0.353082	0.448888	0.535808	0.611776	0.682737	0.73589	0.767889	0.774146	0.760602	0.724357	0.663219	0.582971	0.503139	0.42265	0.33729	0.259582	0.201084	0.157345	0.12335	0.0947888	0.0738788	0.0655969	0.0749354	0.0832213	0.0812603	0.0771398	0.0862549	0.108661	0.137904	0.165589	0.187509	0.188997	0.188104	0.201754	0.24904	0.330012	0.427319	0.535371	0.637273	0.704054	0.707226	0.630765	0.469395	0.244724	-0.0277434	-0.328325	-0.613822	-0.84342	-0.965977	-0.956679	-0.828992	-0.613605	-0.362562	-0.12127	0.0803051	0.222807	0.290283	0.268524	0.171276	0.0237003	-0.152058	-0.323099	-0.471077	-0.590986	-0.666285	-0.692754	-0.690101	-0.67896	-0.663824	-0.63052	-0.571695	-0.499063	-0.414873	-0.317537	-0.229947	-0.169016	-0.117603	-0.0599393	0	
0	-0.0548039	-0.11128	-0.159985	-0.203214	-0.24499	-0.268923	-0.288554	-0.297965	-0.287946	-0.269734	-0.237822	-0.1946	-0.142785	-0.0814618	-0.00954979	0.0685301	0.145202	0.229259	0.314747	0.396555	0.477455	0.557416	0.620721	0.672648	0.712106	0.728863	0.720466	0.690095	0.642849	0.579252	0.498109	0.412312	0.336532	0.26419	0.193418	0.136516	0.100608	0.0754862	0.0579443	0.0437337	0.0368844	0.0441845	0.0632582	0.0775985	0.0802858	0.0864809	0.10766	0.139958	0.176689	0.209879	0.232602	0.238293	0.245585	0.273161	0.338047	0.429088	0.535371	0.647713	0.744836	0.800428	0.786909	0.689424	0.51079	0.271773	-0.0215902	-0.345524	-0.657284	-0.917365	-1.07023	-1.08635	-0.974787	-0.771022	-0.529787	-0.297262	-0.103661	0.0389366	0.115405	0.107867	0.0265484	-0.10904	-0.273615	-0.430508	-0.564311	-0.667738	-0.720019	-0.715714	-0.674937	-0.62447	-0.575373	-0.516807	-0.446971	-0.378136	-0.303702	-0.216937	-0.143553	-0.102673	-0.0751505	-0.0404677	0	
