0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.103242	0.0485847	-0.0180335	-0.0750102	-0.110615	-0.122664	-0.107924	-0.0872575	-0.0618077	-0.0382099	-0.0262089	-0.0148003	-0.00579599	-0.00553283	0.000557518	0.00736728	0.00358922	0.00332577	0.00826459	-0.00492075	
0.20105	0.0910699	-0.0409995	-0.155356	-0.226557	-0.247628	-0.224751	-0.17439	-0.126482	-0.0748313	-0.043175	-0.0221735	-0.00436707	-0.00343071	0.000265739	0.00234198	-0.000177314	-0.00177319	0.00771191	0.00961626	
0.293164	0.124918	-0.0613816	-0.227918	-0.33096	-0.359058	-0.330302	-0.258031	-0.186043	-0.117774	-0.0659451	-0.034257	-0.0148955	0.000417291	0.000502568	0.00139907	0.00891469	0.00125627	0.00254982	0.00948623	
0.37056	0.149248	-0.0860775	-0.292256	-0.423874	-0.457905	-0.420231	-0.335821	-0.237312	-0.157472	-0.0916592	-0.048981	-0.0286601	-0.00818432	-0.000689732	0.00242512	0.0119979	0.0138052	0.00949183	0.00819853	
0.433581	0.167682	-0.115142	-0.354641	-0.511148	-0.556689	-0.512344	-0.418628	-0.298269	-0.199875	-0.11654	-0.0615367	-0.0267642	-0.00940859	0.00509025	0.00836379	0.00558663	0.0127558	0.00728874	0.00996575	
0.473468	0.168779	-0.145968	-0.412166	-0.581356	-0.638864	-0.59043	-0.486508	-0.354883	-0.236049	-0.140869	-0.0747799	-0.0314398	-0.00975395	0.00272689	0.00646421	0.00639885	0.00950091	0.00719834	0.0150166	
0.494299	0.159321	-0.174898	-0.455914	-0.634133	-0.697772	-0.652404	-0.539394	-0.403099	-0.26949	-0.167981	-0.0936709	-0.0476978	-0.0209021	-0.0042938	0.00444601	0.0114552	0.0181085	0.019451	0.0181198	
0.507426	0.149069	-0.197913	-0.486816	-0.676338	-0.74933	-0.711645	-0.601543	-0.457109	-0.314871	-0.200211	-0.112414	-0.0563066	-0.0225406	-0.00116387	0.0136686	0.0143246	0.0201243	0.0235451	0.0127551	
0.498346	0.126586	-0.222266	-0.513238	-0.706134	-0.790051	-0.759687	-0.652699	-0.506185	-0.352778	-0.226713	-0.127985	-0.0611743	-0.0203455	-0.000518485	0.0133297	0.0134526	0.0112702	0.0166402	0.0179253	
0.473395	0.100196	-0.241465	-0.526955	-0.721771	-0.809536	-0.793831	-0.686395	-0.542692	-0.385012	-0.248321	-0.147386	-0.0766186	-0.0312785	-0.00927216	0.0055119	0.0160066	0.0182943	0.0228508	0.0252269	
0.45071	0.0841977	-0.247254	-0.52229	-0.722675	-0.818698	-0.817753	-0.724018	-0.58146	-0.423739	-0.280499	-0.168516	-0.090497	-0.0405482	-0.0113526	0.00585896	0.0171932	0.0226672	0.0333566	0.0339847	
0.424821	0.0738491	-0.244183	-0.510074	-0.711175	-0.821143	-0.834227	-0.75553	-0.621415	-0.462641	-0.314348	-0.194981	-0.104782	-0.0452697	-0.00909683	0.0134134	0.0269508	0.0261551	0.0282348	0.031046	
0.396083	0.0611092	-0.239873	-0.498463	-0.701501	-0.820949	-0.85007	-0.783358	-0.652542	-0.49502	-0.337178	-0.208498	-0.114588	-0.0482057	-0.00925387	0.00937558	0.0257147	0.0290497	0.0283886	0.0294463	
0.370243	0.0582642	-0.227792	-0.474958	-0.680316	-0.809713	-0.851821	-0.80135	-0.677156	-0.520653	-0.360619	-0.224285	-0.122375	-0.0553693	-0.0124676	0.00595214	0.0174156	0.0221882	0.0267367	0.0383216	
0.355585	0.06792	-0.200526	-0.440622	-0.643736	-0.785384	-0.840517	-0.807008	-0.694704	-0.545556	-0.386466	-0.250616	-0.145761	-0.0729734	-0.0266409	0.000981946	0.0218399	0.0339913	0.0406914	0.0508246	
0.358536	0.0896996	-0.166276	-0.403761	-0.611779	-0.766324	-0.839763	-0.8237	-0.724595	-0.579762	-0.420449	-0.275322	-0.162177	-0.0806791	-0.0230099	0.00816736	0.0319733	0.0479126	0.0509025	0.0548936	
0.356548	0.106849	-0.141009	-0.374924	-0.586996	-0.752104	-0.838689	-0.838053	-0.747572	-0.606161	-0.442667	-0.290514	-0.165956	-0.0774753	-0.0152599	0.0200002	0.036922	0.0476972	0.0458825	0.0456804	
0.35482	0.120631	-0.116061	-0.348111	-0.55794	-0.731185	-0.82584	-0.835506	-0.754298	-0.614388	-0.451951	-0.296672	-0.170817	-0.0802765	-0.0203667	0.0131148	0.0307632	0.0403133	0.0403369	0.0459666	
0.370022	0.151374	-0.0774426	-0.305749	-0.518791	-0.696799	-0.805761	-0.827486	-0.758681	-0.627529	-0.467451	-0.312592	-0.184833	-0.0937792	-0.030764	0.00440825	0.0227544	0.0418725	0.0499079	0.0592577	
0.392745	0.185765	-0.0378198	-0.265143	-0.479583	-0.667395	-0.785437	-0.823374	-0.767629	-0.644565	-0.491177	-0.336426	-0.204666	-0.107953	-0.0398966	0.00628681	0.0310068	0.0515119	0.0654667	0.0793453	
0.416319	0.216523	-0.00362904	-0.233749	-0.452229	-0.646693	-0.779114	-0.826005	-0.782743	-0.665754	-0.511432	-0.354202	-0.217617	-0.112794	-0.0377335	0.0131784	0.0463567	0.075615	0.090156	0.0978018	
0.431392	0.237954	0.0186906	-0.210144	-0.432815	-0.632742	-0.772194	-0.831226	-0.794685	-0.681566	-0.528066	-0.363658	-0.216764	-0.103453	-0.0194028	0.039161	0.068658	0.0902178	0.100535	0.101534	
0.435805	0.248328	0.0327894	-0.196819	-0.417304	-0.619147	-0.7628	-0.822561	-0.790592	-0.676642	-0.518354	-0.351889	-0.202244	-0.0853531	-0.0050966	0.0490984	0.0768514	0.0922334	0.0928153	0.0849617	
0.449438	0.268924	0.0584417	-0.165513	-0.385694	-0.585514	-0.732021	-0.797931	-0.770128	-0.661139	-0.507673	-0.340971	-0.193266	-0.0811828	-0.00396552	0.0432804	0.0609714	0.0715719	0.0763516	0.0776924	
0.47837	0.305296	0.0983278	-0.124523	-0.342783	-0.545912	-0.697494	-0.769823	-0.752618	-0.65258	-0.506032	-0.349514	-0.207932	-0.0991384	-0.0267534	0.0235529	0.0490699	0.0676233	0.0820257	0.0941882	
0.515101	0.342416	0.13569	-0.089174	-0.312964	-0.521303	-0.68252	-0.765832	-0.758602	-0.667179	-0.527587	-0.370591	-0.228403	-0.116107	-0.0360322	0.0200363	0.054186	0.0842156	0.113721	0.142589	
0.530037	0.358733	0.149073	-0.0784061	-0.305609	-0.518878	-0.685643	-0.774346	-0.772694	-0.684967	-0.544515	-0.387343	-0.239156	-0.118572	-0.0292628	0.0413042	0.089241	0.133666	0.177429	0.217958	
0.529032	0.355807	0.146019	-0.0836095	-0.31225	-0.52727	-0.695622	-0.785723	-0.784154	-0.69322	-0.549058	-0.382355	-0.224709	-0.0919832	0.0105011	0.093393	0.156962	0.213791	0.268752	0.319077	
0.516952	0.346134	0.136504	-0.090844	-0.318519	-0.530299	-0.696501	-0.782476	-0.775246	-0.678481	-0.523709	-0.346824	-0.175872	-0.0295485	0.0874025	0.183421	0.254396	0.318489	0.375747	0.419601	
0.50872	0.339891	0.134563	-0.0891423	-0.309713	-0.515769	-0.672389	-0.748848	-0.73166	-0.621632	-0.456255	-0.267276	-0.0857904	0.0696287	0.19115	0.289881	0.362394	0.417573	0.460408	0.487994	
0.527194	0.364339	0.165394	-0.0495822	-0.26318	-0.458185	-0.606325	-0.67264	-0.644445	-0.527369	-0.353515	-0.159053	0.0244593	0.178262	0.296725	0.384843	0.439694	0.480083	0.506043	0.511689	
0.587341	0.429377	0.236404	0.0268611	-0.177759	-0.367669	-0.506775	-0.566239	-0.534404	-0.413062	-0.241464	-0.0531846	0.122076	0.264475	0.366284	0.440053	0.481754	0.500788	0.501895	0.483781	
0.684446	0.527009	0.335724	0.128825	-0.0766817	-0.263963	-0.404126	-0.464941	-0.433619	-0.318826	-0.154355	0.0254782	0.187496	0.314138	0.401701	0.453836	0.468717	0.465918	0.445318	0.402452	
0.782685	0.621891	0.427249	0.215883	0.00969814	-0.182579	-0.323691	-0.386273	-0.360679	-0.251483	-0.097887	0.0648903	0.208993	0.315564	0.377808	0.408282	0.403768	0.37547	0.325698	0.255298	
0.866005	0.697292	0.496257	0.280129	0.065522	-0.131644	-0.27905	-0.349636	-0.330354	-0.233298	-0.0954414	0.0515152	0.174693	0.25698	0.29804	0.301633	0.266877	0.214582	0.145584	0.0609057	
0.91097	0.732128	0.521876	0.294664	0.072844	-0.134436	-0.289259	-0.366508	-0.35772	-0.273806	-0.152124	-0.0286233	0.0699364	0.128565	0.143604	0.126782	0.0786333	0.0148308	-0.0646725	-0.156803	
0.901795	0.709212	0.48555	0.247677	0.0123391	-0.206006	-0.369884	-0.458391	-0.459512	-0.388397	-0.284529	-0.177355	-0.095492	-0.054578	-0.0507333	-0.078358	-0.136308	-0.20465	-0.284608	-0.369614	
0.813526	0.605179	0.368948	0.117208	-0.128607	-0.356039	-0.526333	-0.618759	-0.623194	-0.559826	-0.462908	-0.366163	-0.296059	-0.263161	-0.266073	-0.296891	-0.352573	-0.414811	-0.486842	-0.564274	
0.647689	0.427	0.17881	-0.0807448	-0.333394	-0.564697	-0.733493	-0.823133	-0.825314	-0.759674	-0.664995	-0.571959	-0.503723	-0.473017	-0.474594	-0.503023	-0.552757	-0.607379	-0.67265	-0.735925	
0.427	0.196043	-0.057592	-0.320561	-0.574511	-0.801895	-0.962591	-1.04407	-1.03445	-0.964055	-0.866193	-0.7709	-0.703183	-0.671725	-0.669109	-0.690728	-0.731681	-0.773966	-0.82004	-0.860283	
0.17881	-0.057592	-0.314507	-0.577578	-0.828391	-1.04755	-1.19721	-1.2623	-1.24028	-1.15966	-1.05345	-0.955055	-0.883683	-0.845341	-0.83324	-0.845225	-0.866862	-0.884742	-0.908066	-0.921055	
-0.0807448	-0.320561	-0.577578	-0.835935	-1.07954	-1.28667	-1.41683	-1.46519	-1.42421	-1.3296	-1.21457	-1.107	-1.02469	-0.974487	-0.946294	-0.934373	-0.930653	-0.925861	-0.920113	-0.898943	
-0.333394	-0.574511	-0.828391	-1.07954	-1.31416	-1.50101	-1.61193	-1.63358	-1.56826	-1.45515	-1.3203	-1.19568	-1.09843	-1.02904	-0.976922	-0.946124	-0.91753	-0.881892	-0.84724	-0.801015	
-0.564697	-0.801895	-1.04755	-1.28667	-1.50101	-1.66397	-1.7427	-1.7315	-1.63825	-1.49897	-1.34426	-1.20432	-1.08891	-0.998941	-0.929792	-0.874486	-0.817953	-0.766395	-0.717623	-0.658187	
-0.733493	-0.962591	-1.19721	-1.41683	-1.61193	-1.7427	-1.78934	-1.74488	-1.62011	-1.45751	-1.28337	-1.12492	-0.993451	-0.890644	-0.804502	-0.737331	-0.675777	-0.617791	-0.560308	-0.496459	
-0.823133	-1.04407	-1.2623	-1.46519	-1.63358	-1.7315	-1.74488	-1.66284	-1.51235	-1.32934	-1.14106	-0.976163	-0.842668	-0.733654	-0.647993	-0.58146	-0.51334	-0.456264	-0.403287	-0.350842	
-0.825314	-1.03445	-1.24028	-1.42421	-1.56826	-1.63825	-1.62011	-1.51235	-1.34506	-1.15138	-0.961905	-0.80037	-0.667613	-0.563626	-0.484472	-0.419128	-0.361918	-0.320108	-0.278251	-0.237649	
-0.759674	-0.964055	-1.15966	-1.3296	-1.45515	-1.49897	-1.45751	-1.32934	-1.15138	-0.955266	-0.772195	-0.618307	-0.498582	-0.408352	-0.34134	-0.290695	-0.247598	-0.215586	-0.180755	-0.152086	
-0.664995	-0.866193	-1.05345	-1.21457	-1.3203	-1.34426	-1.28337	-1.14106	-0.961905	-0.772195	-0.60154	-0.464948	-0.362368	-0.285426	-0.233733	-0.193044	-0.160547	-0.138935	-0.116055	-0.103942	
