0	0.331688	0.612142	0.794882	0.847959	0.763152	0.563458	0.29077	-0.00601597	-0.293037	-0.543504	-0.736167	-0.846758	-0.855568	-0.76451	-0.587622	-0.355575	-0.104072	0.128605	0.299316	0.392789	0.40952	0.368917	0.290235	0.191704	0.0954422	0.0264458	-0.00939588	-0.0117084	0.00742662	0.0326495	0.0540837	0.0719284	0.102685	0.156321	0.230337	0.318504	0.40803	0.482494	0.518775	0.504952	0.45348	0.36426	0.232604	0.0665356	-0.112107	-0.272176	-0.390597	-0.465626	-0.503829	-0.517399	-0.517383	-0.508998	-0.495426	-0.492964	-0.532575	-0.625725	-0.759551	-0.909443	-1.06416	-1.20799	-1.3063	-1.32798	-1.26699	-1.11563	-0.884217	-0.613353	-0.331525	-0.0402124	0.228323	0.428598	0.560697	0.642775	0.666767	0.609267	0.490915	0.337736	0.164923	0.0083729	-0.109529	-0.194903	-0.248559	-0.25687	-0.224034	-0.175161	-0.140252	-0.12459	-0.118144	-0.120879	-0.123252	-0.115053	-0.0920575	-0.0619187	-0.0373635	-0.0183642	-0.0125333	-0.0217324	-0.0349801	-0.0333571	0	
0	0.331689	0.608564	0.784119	0.828179	0.736549	0.532758	0.260418	-0.0335593	-0.313018	-0.55468	-0.737265	-0.83859	-0.839264	-0.739085	-0.555887	-0.322884	-0.0762562	0.145125	0.305047	0.389316	0.397693	0.352958	0.270364	0.167782	0.0711423	-0.000529821	-0.0353984	-0.038212	-0.0226824	0.000298142	0.0234095	0.0401946	0.070638	0.120754	0.194578	0.283232	0.376584	0.455877	0.501725	0.500045	0.462422	0.380668	0.2545	0.0898725	-0.0938359	-0.269098	-0.409018	-0.50528	-0.56531	-0.604097	-0.627782	-0.637648	-0.638349	-0.644531	-0.674952	-0.745163	-0.850847	-0.97228	-1.09233	-1.19438	-1.2487	-1.22786	-1.13218	-0.953321	-0.703698	-0.415999	-0.118975	0.171197	0.428598	0.627245	0.762655	0.835782	0.840221	0.762654	0.619866	0.434629	0.225706	0.0266017	-0.136305	-0.259608	-0.341676	-0.371223	-0.353923	-0.312339	-0.270138	-0.23762	-0.215288	-0.19649	-0.173226	-0.148057	-0.113943	-0.0718549	-0.0352802	-0.00933693	-0.00274423	-0.0125134	-0.0250609	-0.0249915	0	
0	0.317406	0.577279	0.73811	0.768908	0.674912	0.47552	0.214913	-0.0638719	-0.329355	-0.555616	-0.727446	-0.816986	-0.808263	-0.697853	-0.510476	-0.281431	-0.0507213	0.150982	0.295011	0.370104	0.377649	0.333814	0.253516	0.157517	0.0665839	0.00133715	-0.0334186	-0.046163	-0.0436764	-0.0272015	-0.00508305	0.0176521	0.048159	0.0947309	0.16566	0.250809	0.336355	0.415058	0.472244	0.492878	0.471721	0.394439	0.268131	0.100918	-0.0869347	-0.272043	-0.428232	-0.545562	-0.626301	-0.686292	-0.72645	-0.748892	-0.76508	-0.780416	-0.799549	-0.840213	-0.917367	-1.01683	-1.10821	-1.16918	-1.17471	-1.11362	-0.986582	-0.794493	-0.54618	-0.248551	0.0615011	0.335888	0.560697	0.762655	0.920108	0.983894	0.960967	0.870943	0.724041	0.528149	0.302003	0.0731329	-0.127628	-0.282297	-0.385593	-0.43609	-0.44721	-0.428199	-0.389355	-0.346833	-0.306485	-0.263708	-0.218675	-0.178396	-0.137696	-0.0920234	-0.0481393	-0.018167	-0.00722993	-0.00311158	-0.000872293	-0.00195664	0	
0	0.288319	0.521183	0.657187	0.676105	0.582283	0.399416	0.163558	-0.0872245	-0.326403	-0.53106	-0.685678	-0.761883	-0.742317	-0.625464	-0.438469	-0.225336	-0.0211819	0.148105	0.267827	0.332776	0.341038	0.303903	0.236276	0.153866	0.0820761	0.0305696	-0.00174496	-0.0245867	-0.0389144	-0.0356943	-0.013833	0.0113137	0.0412997	0.0836528	0.150431	0.228961	0.306772	0.382168	0.447383	0.484633	0.473756	0.39699	0.267316	0.103017	-0.0797722	-0.270516	-0.449015	-0.592288	-0.694859	-0.772411	-0.818117	-0.836624	-0.851599	-0.872856	-0.884165	-0.899243	-0.946844	-1.01807	-1.08059	-1.108	-1.08283	-0.999019	-0.854834	-0.650154	-0.399951	-0.119491	0.16924	0.428396	0.642775	0.835782	0.983894	1.04616	1.02476	0.931571	0.779934	0.590101	0.380119	0.158747	-0.0522881	-0.22932	-0.356874	-0.435341	-0.480437	-0.492002	-0.469529	-0.43178	-0.394364	-0.344198	-0.279951	-0.226676	-0.179003	-0.120793	-0.0678692	-0.0414779	-0.0316974	-0.0152013	0.00595687	0.012784	0	
0	0.252145	0.450321	0.561751	0.567695	0.482701	0.323328	0.123664	-0.0901899	-0.295462	-0.47276	-0.606815	-0.667387	-0.639132	-0.518485	-0.340624	-0.149852	0.0179354	0.145484	0.233444	0.279377	0.283883	0.253576	0.197812	0.136055	0.0857973	0.0507244	0.0261417	-0.00288959	-0.0305046	-0.0362128	-0.0175139	0.0120364	0.0444507	0.0833728	0.142517	0.210593	0.277784	0.346327	0.414046	0.462178	0.460876	0.387636	0.259976	0.0960337	-0.0883135	-0.284532	-0.474148	-0.634444	-0.753344	-0.836489	-0.882249	-0.895773	-0.898979	-0.904598	-0.899169	-0.894925	-0.917213	-0.962167	-0.999485	-1.01009	-0.97145	-0.878978	-0.733981	-0.529971	-0.286873	-0.0364565	0.209334	0.450952	0.666767	0.840221	0.960967	1.02476	1.0179	0.928345	0.782811	0.619574	0.448698	0.261241	0.069994	-0.108061	-0.254497	-0.357875	-0.43299	-0.48181	-0.49582	-0.487977	-0.46527	-0.4139	-0.346671	-0.288787	-0.237359	-0.181741	-0.12785	-0.0950396	-0.0746353	-0.0405347	-0.000760713	0.0156163	0	
0	0.204331	0.360666	0.440048	0.434902	0.359112	0.231268	0.0736876	-0.093947	-0.257529	-0.398959	-0.505031	-0.546086	-0.508432	-0.390145	-0.227899	-0.0665772	0.0595749	0.142987	0.193352	0.215496	0.213349	0.186867	0.146753	0.104659	0.0710514	0.0483149	0.0266251	-0.00469818	-0.0360861	-0.046561	-0.0271643	0.0121668	0.0505317	0.0897729	0.13787	0.190551	0.245138	0.307938	0.372526	0.423486	0.425195	0.360754	0.235882	0.0651342	-0.126218	-0.325137	-0.519353	-0.686639	-0.805651	-0.88191	-0.922274	-0.932556	-0.916822	-0.889953	-0.859978	-0.835772	-0.83317	-0.851204	-0.872845	-0.875999	-0.83167	-0.735703	-0.594501	-0.415252	-0.207099	0.00617413	0.214453	0.421435	0.609267	0.762654	0.870943	0.931571	0.928345	0.858089	0.749666	0.631186	0.50646	0.364765	0.211918	0.0535982	-0.0954413	-0.221376	-0.327532	-0.409877	-0.466963	-0.49961	-0.494289	-0.449845	-0.395121	-0.350992	-0.314582	-0.272425	-0.225567	-0.186037	-0.138156	-0.0774556	-0.0247136	0.00393428	0	
0	0.144532	0.248541	0.289772	0.269229	0.202447	0.106069	-0.00599382	-0.123959	-0.237638	-0.334772	-0.401307	-0.414944	-0.363354	-0.248971	-0.104484	0.0245411	0.112032	0.15081	0.162194	0.155161	0.138426	0.114531	0.0894653	0.0663123	0.0496591	0.0329078	0.0151879	-0.0131197	-0.0446382	-0.0595974	-0.0453593	-0.00555279	0.0405229	0.0836366	0.129102	0.175372	0.227282	0.285667	0.338442	0.374105	0.368713	0.31045	0.192532	0.0213213	-0.178177	-0.384565	-0.583223	-0.746587	-0.858435	-0.921665	-0.945754	-0.941765	-0.90613	-0.848999	-0.792053	-0.753758	-0.730574	-0.721384	-0.722881	-0.714018	-0.668468	-0.576379	-0.443211	-0.29087	-0.134087	0.0282068	0.1974	0.354004	0.490915	0.619866	0.724041	0.779934	0.782811	0.749666	0.690653	0.618447	0.546092	0.462627	0.35773	0.230487	0.0871312	-0.0558986	-0.181486	-0.293197	-0.391706	-0.458997	-0.481245	-0.463306	-0.431817	-0.405682	-0.386254	-0.360959	-0.32268	-0.276623	-0.212989	-0.143236	-0.0860968	-0.0368026	0	
0	0.0785859	0.125163	0.126214	0.0882418	0.0299631	-0.0370242	-0.104495	-0.172416	-0.232974	-0.27903	-0.298626	-0.278004	-0.211702	-0.102173	0.0188549	0.117848	0.167948	0.16929	0.143718	0.10612	0.0732815	0.0500999	0.0386272	0.0355963	0.0289275	0.0163374	-0.000510892	-0.0237056	-0.0509324	-0.0688477	-0.0654914	-0.0307578	0.0156142	0.0618854	0.106114	0.153051	0.207716	0.265283	0.308242	0.328874	0.312958	0.256255	0.145588	-0.0267967	-0.234503	-0.444119	-0.638645	-0.794573	-0.89474	-0.942902	-0.951744	-0.924307	-0.865688	-0.787686	-0.715338	-0.664646	-0.62717	-0.597749	-0.57652	-0.548925	-0.494132	-0.410533	-0.295477	-0.171514	-0.0619126	0.0423359	0.153354	0.251614	0.337736	0.434629	0.528149	0.590101	0.619574	0.631186	0.618447	0.596803	0.582095	0.551621	0.48937	0.392918	0.262821	0.116008	-0.024027	-0.156787	-0.279176	-0.376397	-0.435385	-0.453267	-0.451675	-0.44582	-0.440435	-0.432213	-0.406207	-0.354631	-0.279856	-0.207178	-0.146611	-0.0772851	0	
0	0.0117989	0.00246594	-0.0362624	-0.0882796	-0.139841	-0.177363	-0.204568	-0.222847	-0.230639	-0.222767	-0.191829	-0.137125	-0.0570777	0.0389293	0.132794	0.197298	0.214385	0.184494	0.127732	0.0642911	0.0173156	-0.00726834	-0.00469577	0.00530604	0.00718531	-0.00382789	-0.0202098	-0.0351035	-0.0524519	-0.0714784	-0.0757539	-0.0546071	-0.0178673	0.0237302	0.0636133	0.112321	0.170018	0.225493	0.262078	0.273297	0.251695	0.200403	0.095453	-0.0687305	-0.273816	-0.484683	-0.676161	-0.821062	-0.904432	-0.935089	-0.928371	-0.882366	-0.806413	-0.724767	-0.645237	-0.572156	-0.516361	-0.477218	-0.442231	-0.391366	-0.321499	-0.242011	-0.15364	-0.070106	-0.00401133	0.044513	0.087677	0.123892	0.164923	0.225706	0.302003	0.380119	0.448698	0.50646	0.546092	0.582095	0.616745	0.62574	0.595401	0.526648	0.424427	0.286484	0.127508	-0.0241554	-0.153474	-0.265371	-0.358225	-0.416882	-0.448609	-0.469711	-0.482434	-0.480852	-0.454894	-0.398637	-0.323295	-0.252808	-0.187544	-0.104456	0	
0	-0.0542638	-0.119444	-0.194859	-0.262399	-0.30668	-0.320453	-0.309156	-0.281136	-0.23374	-0.168161	-0.0814708	0.0127333	0.107533	0.190732	0.254561	0.283392	0.268059	0.207257	0.12136	0.0323953	-0.0319697	-0.0592577	-0.0517201	-0.0296534	-0.0189535	-0.0232385	-0.0317047	-0.0362485	-0.0424094	-0.0586525	-0.0717101	-0.0664576	-0.0473039	-0.0173753	0.0177328	0.0649431	0.121256	0.16654	0.193638	0.201377	0.183967	0.140333	0.0484092	-0.0941304	-0.281716	-0.484509	-0.666336	-0.798799	-0.875955	-0.893656	-0.87461	-0.824357	-0.747564	-0.669115	-0.59222	-0.505184	-0.421935	-0.364681	-0.315193	-0.248284	-0.169809	-0.0921058	-0.0259991	0.0187796	0.0407399	0.0394103	0.022715	0.00632164	0.0083729	0.0266017	0.0731329	0.158747	0.261241	0.364765	0.462627	0.551621	0.62574	0.671665	0.677842	0.647027	0.572745	0.438837	0.267007	0.10764	-0.0231863	-0.146954	-0.261503	-0.353988	-0.423074	-0.465326	-0.488258	-0.491536	-0.463538	-0.410019	-0.348764	-0.287345	-0.215536	-0.119347	0	
