0	-0.000888813	-0.00253968	0.00437874	0.00476068	0.0135873	0.0229558	0.0185522	0.0167151	0.0137381	0.0164685	0.0276201	0.0307881	0.0226614	0.0251068	0.0355274	0.0473755	0.053641	0.0477111	0.0444236	0.0571367	0.0777988	0.0937785	0.102071	0.0976939	0.0839783	0.0838589	0.113894	0.170061	0.245062	0.334853	0.421714	0.47992	0.493067	0.463368	0.388552	0.263918	0.0924437	-0.105616	-0.302667	-0.486316	-0.646945	-0.780167	-0.865277	-0.886609	-0.83627	-0.727704	-0.584826	-0.439669	-0.308992	-0.209552	-0.137907	-0.0917226	-0.0656605	-0.0502054	-0.0455143	-0.0431556	-0.0461812	-0.0472283	-0.0474139	-0.0485309	-0.043655	-0.0444896	-0.0456268	-0.04742	-0.0569334	-0.0580637	-0.0542367	-0.0533219	-0.0530958	-0.0627232	-0.0714763	-0.0652721	-0.0610406	-0.0684438	-0.0793635	-0.0877177	-0.0855833	-0.0773435	-0.0823878	-0.102009	-0.120919	-0.132973	-0.135833	-0.128956	-0.130407	-0.166282	-0.245961	-0.368308	-0.535197	-0.738586	-0.948813	-1.12901	-1.24944	-1.2825	-1.20158	-0.999714	-0.703754	-0.359075	0	
0	-0.00188633	-5.06767e-05	0.00327394	0.00798118	0.0140113	0.0141295	0.0112622	0.0153286	0.021169	0.0322823	0.0365309	0.0258305	0.023354	0.0342079	0.0446838	0.0485955	0.0462363	0.0390619	0.046377	0.0667406	0.08548	0.0949351	0.0955922	0.084213	0.0777881	0.0964852	0.146404	0.215209	0.299626	0.388613	0.459774	0.490206	0.47493	0.417969	0.31375	0.162189	-0.0276667	-0.226408	-0.416378	-0.58507	-0.729838	-0.837029	-0.888251	-0.870356	-0.78608	-0.655081	-0.506968	-0.36653	-0.25103	-0.167361	-0.110376	-0.0785394	-0.0600731	-0.0527553	-0.0497015	-0.0482652	-0.0479957	-0.0443646	-0.0442396	-0.0425554	-0.0435659	-0.0494445	-0.0518704	-0.0572629	-0.0577943	-0.0514273	-0.0516581	-0.0546881	-0.0627232	-0.0727961	-0.0670019	-0.058596	-0.0666713	-0.0793005	-0.0865314	-0.0871009	-0.0798646	-0.0791568	-0.0960472	-0.117157	-0.129835	-0.133892	-0.128065	-0.119894	-0.133311	-0.184646	-0.271985	-0.393396	-0.549751	-0.727945	-0.902252	-1.05086	-1.15492	-1.1857	-1.11168	-0.924632	-0.650829	-0.3323	0	
0	0.00723136	0.0128831	0.0115068	0.0126088	0.00803206	0.00318487	0.00934865	0.016926	0.0262665	0.0313552	0.0238061	0.021835	0.0366605	0.0480734	0.0516681	0.0506243	0.0450345	0.0458169	0.0633059	0.0838454	0.0942237	0.095394	0.0876013	0.0770973	0.0859418	0.126309	0.190952	0.26938	0.357029	0.436111	0.482711	0.482836	0.440524	0.355334	0.223713	0.048903	-0.147946	-0.341234	-0.517451	-0.669854	-0.793445	-0.869882	-0.884146	-0.829147	-0.717973	-0.57573	-0.431005	-0.304054	-0.207384	-0.139308	-0.0972509	-0.0726816	-0.0586144	-0.0519686	-0.0464502	-0.0444273	-0.0419994	-0.0421373	-0.0452157	-0.0474106	-0.052948	-0.0551455	-0.0551153	-0.0545386	-0.0495041	-0.0511489	-0.0584837	-0.0648302	-0.0714763	-0.0670019	-0.0575531	-0.0653359	-0.0802454	-0.0858898	-0.0865027	-0.0824573	-0.078685	-0.0905952	-0.113231	-0.12835	-0.132892	-0.129398	-0.11963	-0.120296	-0.152639	-0.2189	-0.311314	-0.428975	-0.567797	-0.710624	-0.840925	-0.951937	-1.03191	-1.05253	-0.984298	-0.820643	-0.582079	-0.299909	0	
0	0.00398927	0.00673612	0.00768257	0.00893397	0.00982303	0.0146511	0.0223407	0.0249554	0.0242407	0.0180938	0.0160238	0.0295277	0.0428149	0.0452804	0.0463092	0.044984	0.0437536	0.0584435	0.0818309	0.0958762	0.0977093	0.0927657	0.083001	0.0844869	0.115411	0.175023	0.249833	0.333768	0.416484	0.475534	0.491315	0.461707	0.391771	0.277967	0.119842	-0.0708552	-0.267	-0.45034	-0.611116	-0.746731	-0.844742	-0.887928	-0.864329	-0.77711	-0.646855	-0.501047	-0.364399	-0.252891	-0.170938	-0.115805	-0.0822886	-0.0616958	-0.0512985	-0.0452575	-0.0430741	-0.0438561	-0.0451247	-0.049365	-0.051762	-0.053518	-0.0543322	-0.0519521	-0.0510962	-0.050216	-0.053496	-0.062216	-0.0668021	-0.0683409	-0.0652721	-0.058596	-0.0653359	-0.0807692	-0.0858294	-0.085139	-0.0840028	-0.0801351	-0.0866265	-0.108665	-0.127442	-0.13279	-0.130251	-0.122121	-0.117001	-0.136106	-0.18894	-0.266119	-0.360332	-0.469619	-0.582434	-0.682294	-0.765136	-0.834863	-0.883031	-0.885979	-0.823062	-0.690367	-0.497703	-0.2609	0	
0	-0.00202266	-0.00202311	0.00207963	0.00640747	0.0145621	0.0230588	0.0248806	0.0238753	0.0207885	0.020219	0.0305128	0.041482	0.0424725	0.0419562	0.0411557	0.0389413	0.0485431	0.0727861	0.0902799	0.0928911	0.088718	0.0814576	0.079261	0.10168	0.155243	0.227926	0.308571	0.391535	0.45916	0.489327	0.472585	0.414637	0.316325	0.174521	-0.00548461	-0.201847	-0.39052	-0.55903	-0.702942	-0.816375	-0.882826	-0.887631	-0.825685	-0.710724	-0.567767	-0.423771	-0.298893	-0.202776	-0.135339	-0.0928108	-0.0674256	-0.0541488	-0.0484706	-0.0463852	-0.0479229	-0.0493054	-0.05134	-0.0527437	-0.0518059	-0.0515292	-0.0503596	-0.0504141	-0.0528828	-0.0571943	-0.0641691	-0.0670225	-0.0652547	-0.0633551	-0.0610406	-0.0666713	-0.0802454	-0.0858294	-0.0844837	-0.0845427	-0.081929	-0.0844835	-0.104155	-0.126365	-0.133609	-0.130623	-0.124145	-0.1177	-0.127844	-0.170305	-0.239416	-0.32218	-0.414182	-0.507972	-0.586414	-0.639943	-0.675817	-0.701875	-0.711761	-0.692033	-0.634952	-0.53795	-0.397496	-0.21341	0	
0	0.000802316	0.00233276	0.00630402	0.0108637	0.0155443	0.0176532	0.0167455	0.0176159	0.0212694	0.0304716	0.0414867	0.0444304	0.0430156	0.0421203	0.0392103	0.0455364	0.0679687	0.0874695	0.0901588	0.0844102	0.0781549	0.0744957	0.089254	0.13556	0.205358	0.283956	0.364919	0.437383	0.479382	0.475888	0.428603	0.343205	0.216868	0.0503034	-0.141767	-0.33366	-0.508238	-0.658726	-0.782216	-0.866802	-0.896144	-0.860112	-0.764103	-0.629388	-0.482793	-0.348143	-0.239547	-0.160738	-0.109124	-0.0783195	-0.0614823	-0.0541071	-0.051011	-0.0508712	-0.0514108	-0.0512735	-0.0515813	-0.0504584	-0.0499335	-0.050693	-0.0520356	-0.0555892	-0.0601281	-0.0646903	-0.0661336	-0.0635298	-0.0623443	-0.0633693	-0.0684438	-0.0793005	-0.0858898	-0.085139	-0.0845427	-0.0827	-0.083703	-0.100842	-0.125097	-0.134878	-0.131057	-0.124973	-0.119355	-0.124248	-0.157845	-0.221175	-0.299072	-0.382445	-0.466331	-0.535484	-0.573741	-0.582191	-0.573684	-0.554571	-0.522887	-0.479646	-0.429489	-0.368683	-0.281559	-0.155681	0	
0	0.00584085	0.0103627	0.013171	0.0147565	0.0133093	0.0110296	0.0120095	0.0165492	0.0256014	0.0364841	0.0414951	0.0406511	0.0388067	0.0374107	0.044163	0.0654018	0.0862187	0.0894094	0.082258	0.075901	0.0722379	0.0815434	0.120227	0.186247	0.263313	0.341918	0.415639	0.466365	0.475039	0.438128	0.362844	0.249998	0.0971775	-0.0870509	-0.279939	-0.459553	-0.616128	-0.746916	-0.84517	-0.895439	-0.884323	-0.810033	-0.688005	-0.543562	-0.402454	-0.282952	-0.192714	-0.1312	-0.0932177	-0.0715409	-0.0606689	-0.0555554	-0.0531902	-0.0523563	-0.0511073	-0.0504297	-0.0499319	-0.0497779	-0.051671	-0.0543927	-0.0580967	-0.0623511	-0.0651636	-0.0652139	-0.0626313	-0.0617798	-0.0646459	-0.0702633	-0.0793635	-0.0865314	-0.0865027	-0.0840028	-0.081929	-0.083703	-0.0996295	-0.124195	-0.135949	-0.131669	-0.124982	-0.120616	-0.12319	-0.149596	-0.207384	-0.282972	-0.362566	-0.441449	-0.508377	-0.544094	-0.54096	-0.508726	-0.458571	-0.394458	-0.32302	-0.259872	-0.2173	-0.188698	-0.15145	-0.0873432	0	
0	0.00730516	0.0128422	0.0145206	0.0133979	0.0113168	0.0114645	0.0159865	0.0233576	0.0313542	0.0349186	0.0319117	0.0281302	0.0285433	0.0378075	0.0589775	0.0794458	0.0836352	0.0761862	0.0698052	0.0669128	0.0733825	0.105704	0.16752	0.243319	0.320093	0.392928	0.449054	0.468035	0.441097	0.374098	0.271981	0.13197	-0.0425717	-0.233715	-0.417406	-0.579594	-0.716464	-0.8246	-0.891952	-0.903327	-0.851634	-0.745494	-0.607194	-0.462884	-0.334125	-0.232483	-0.160131	-0.113247	-0.0850515	-0.0691695	-0.060616	-0.0555901	-0.0527511	-0.0507394	-0.0495851	-0.0499045	-0.0510873	-0.0540267	-0.0579865	-0.0615564	-0.0644862	-0.0653499	-0.0636741	-0.0611114	-0.0611634	-0.0657735	-0.0730108	-0.0814233	-0.0877177	-0.0871009	-0.0824573	-0.0801351	-0.0844835	-0.100842	-0.124195	-0.136357	-0.132143	-0.12474	-0.121209	-0.123252	-0.144541	-0.196921	-0.270657	-0.348808	-0.4249	-0.491785	-0.531092	-0.528394	-0.487287	-0.419186	-0.329632	-0.224154	-0.120591	-0.0441908	-0.00852498	-0.00492176	-0.0114071	-0.0105511	0	
0	0.00019127	0.00101545	0.00254293	0.00576062	0.0121973	0.020794	0.0289362	0.0340063	0.0327825	0.025409	0.0183248	0.0184463	0.0286746	0.0471948	0.0638288	0.0667285	0.0588313	0.0518965	0.0490896	0.0542401	0.0820225	0.139792	0.214337	0.289893	0.361178	0.419878	0.447024	0.429255	0.369643	0.275671	0.146756	-0.0175985	-0.204567	-0.390875	-0.558199	-0.700466	-0.815819	-0.896202	-0.926713	-0.896379	-0.807503	-0.677761	-0.532497	-0.395365	-0.28167	-0.196751	-0.138697	-0.101701	-0.0792214	-0.0660735	-0.058323	-0.0539893	-0.0520625	-0.0518154	-0.0534939	-0.0563086	-0.0597247	-0.0631945	-0.0650638	-0.0650938	-0.0634742	-0.0607701	-0.0593551	-0.0618932	-0.0689042	-0.0775508	-0.0847357	-0.0881856	-0.0855833	-0.0798646	-0.078685	-0.0866265	-0.104155	-0.125097	-0.135949	-0.132143	-0.124621	-0.121375	-0.123566	-0.141814	-0.189576	-0.261251	-0.338816	-0.413178	-0.479923	-0.523879	-0.527069	-0.48691	-0.41327	-0.312449	-0.18669	-0.0485211	0.0751041	0.157484	0.188285	0.174685	0.130938	0.0695768	0	
0	-0.00541151	-0.00792654	-0.00523194	0.00242675	0.0127564	0.0218662	0.0261623	0.0243979	0.0180722	0.0130916	0.0157995	0.0266049	0.0409009	0.0507598	0.0490765	0.0385422	0.0282267	0.022215	0.024271	0.0472688	0.099806	0.171147	0.244351	0.312817	0.371261	0.403426	0.393136	0.339848	0.252015	0.131996	-0.0224045	-0.203319	-0.389915	-0.561119	-0.707491	-0.827469	-0.916284	-0.961114	-0.94861	-0.875848	-0.755214	-0.610063	-0.465192	-0.33916	-0.240792	-0.170602	-0.124119	-0.0950932	-0.0779537	-0.0684456	-0.0637391	-0.0622892	-0.0627585	-0.0644093	-0.0663778	-0.0675682	-0.0676429	-0.0660363	-0.0630658	-0.0602284	-0.058826	-0.0604989	-0.0663125	-0.0749348	-0.082845	-0.0869414	-0.0864215	-0.0819853	-0.0773435	-0.0791568	-0.0905952	-0.108665	-0.126365	-0.134878	-0.131669	-0.12474	-0.121375	-0.123709	-0.140668	-0.185256	-0.254774	-0.33178	-0.404953	-0.471007	-0.518422	-0.528416	-0.493461	-0.421158	-0.318968	-0.187392	-0.0321753	0.125245	0.255674	0.338264	0.36631	0.340887	0.264892	0.145543	0	
