0	-0.129948	-0.274625	-0.411311	-0.51103	-0.556485	-0.54035	-0.451885	-0.314098	-0.167806	-0.0570466	-0.00177349	-0.00340839	-0.0416823	-0.0966196	-0.15635	-0.218209	-0.270996	-0.302417	-0.294977	-0.23896	-0.120445	0.0640254	0.305914	0.594422	0.901387	1.19962	1.44479	1.62358	1.71504	1.71207	1.60864	1.40743	1.12027	0.771469	0.414126	0.0944602	-0.168026	-0.357997	-0.480087	-0.539582	-0.551393	-0.511501	-0.433038	-0.33318	-0.22477	-0.128744	-0.049103	0.0186205	0.0581317	0.0694394	0.0521772	0.0216602	-0.0060353	-0.0136759	0.0114193	0.0689536	0.140003	0.222513	0.29565	0.355259	0.419183	0.478182	0.520748	0.543744	0.53269	0.484742	0.399261	0.282966	0.174969	0.0934768	0.0484382	0.0354529	0.040087	0.0542583	0.069519	0.0858452	0.113092	0.131726	0.12808	0.0869845	-0.00615706	-0.136029	-0.296003	-0.465658	-0.624933	-0.759274	-0.86662	-0.937268	-0.9572	-0.92532	-0.841306	-0.716354	-0.556469	-0.400049	-0.263531	-0.146941	-0.0731912	-0.0267284	0	
0	-0.112351	-0.247643	-0.384575	-0.491806	-0.546369	-0.537392	-0.451892	-0.316386	-0.177431	-0.0737948	-0.0180309	-0.0121537	-0.0463743	-0.102298	-0.162042	-0.224215	-0.282894	-0.324694	-0.324514	-0.261896	-0.130361	0.0659438	0.308381	0.589617	0.879794	1.15135	1.37398	1.53539	1.61678	1.60873	1.50981	1.32259	1.06369	0.755569	0.435099	0.139813	-0.105318	-0.289113	-0.410755	-0.470243	-0.474809	-0.430657	-0.352624	-0.263546	-0.172852	-0.0901375	-0.020825	0.0378814	0.0694394	0.0781391	0.0683901	0.0434345	0.0131205	0.00118455	0.0177212	0.0649998	0.127393	0.20624	0.268469	0.317052	0.380149	0.444412	0.497834	0.536617	0.539545	0.502385	0.415161	0.294812	0.194792	0.117219	0.0788217	0.0806439	0.0970869	0.124768	0.156126	0.184413	0.218883	0.232418	0.213087	0.154978	0.0388461	-0.109268	-0.279507	-0.457449	-0.622366	-0.76622	-0.880415	-0.955181	-0.97306	-0.938022	-0.857268	-0.733019	-0.582104	-0.430065	-0.294143	-0.18314	-0.101421	-0.0432196	0	
0	-0.0971911	-0.218503	-0.349247	-0.45831	-0.518397	-0.511304	-0.427611	-0.299548	-0.171788	-0.0764359	-0.0196662	-0.00676216	-0.0356242	-0.0877955	-0.146056	-0.203314	-0.26285	-0.312159	-0.323867	-0.269844	-0.137581	0.0561537	0.294682	0.560528	0.828311	1.06771	1.26009	1.39745	1.46359	1.45497	1.36856	1.2082	0.993953	0.741655	0.467915	0.205769	-0.0125881	-0.184261	-0.302992	-0.356967	-0.35208	-0.308773	-0.249591	-0.193371	-0.133032	-0.0683536	-0.016201	0.0248207	0.0521772	0.0683901	0.0760694	0.0595673	0.0338624	0.0258549	0.0373928	0.0769867	0.132494	0.191446	0.241032	0.284211	0.345043	0.411361	0.473638	0.521292	0.529199	0.489686	0.402051	0.287632	0.187402	0.115887	0.0821998	0.0904217	0.120128	0.167951	0.217637	0.262877	0.310907	0.328091	0.306887	0.23941	0.117864	-0.039951	-0.225114	-0.415345	-0.594547	-0.751571	-0.87236	-0.951595	-0.978622	-0.953539	-0.878077	-0.755924	-0.618253	-0.472227	-0.325268	-0.208641	-0.120431	-0.0529887	0	
0	-0.0926092	-0.20118	-0.319428	-0.421256	-0.480546	-0.471177	-0.395095	-0.281179	-0.16978	-0.0800673	-0.0232674	-0.00505387	-0.0266552	-0.0706266	-0.120931	-0.167829	-0.220107	-0.272961	-0.300684	-0.265223	-0.146112	0.0370135	0.264786	0.509014	0.746733	0.948163	1.10413	1.21577	1.26981	1.26889	1.20152	1.07551	0.90981	0.712787	0.488579	0.268499	0.0838335	-0.0682211	-0.175153	-0.214355	-0.204418	-0.17333	-0.146086	-0.122949	-0.0967025	-0.060298	-0.02887	-0.00464907	0.0216602	0.0434345	0.0595673	0.0602003	0.0505331	0.0484184	0.0632979	0.0930383	0.135823	0.17412	0.207433	0.250011	0.310172	0.378935	0.446322	0.496971	0.504606	0.465035	0.377807	0.269714	0.174455	0.104356	0.0749834	0.090923	0.130067	0.186158	0.252084	0.316429	0.375693	0.408865	0.39831	0.33643	0.220238	0.0513712	-0.145949	-0.351813	-0.546459	-0.712917	-0.84902	-0.934814	-0.970434	-0.961704	-0.896817	-0.781351	-0.644447	-0.495195	-0.343404	-0.221792	-0.126276	-0.0507086	0	
0	-0.0984199	-0.199782	-0.300469	-0.388962	-0.437944	-0.4273	-0.362774	-0.271524	-0.178782	-0.0949283	-0.040076	-0.0162593	-0.0271264	-0.0537469	-0.0888508	-0.11986	-0.160064	-0.212912	-0.254075	-0.237716	-0.139198	0.0272653	0.229564	0.441487	0.634987	0.792654	0.910545	0.998877	1.05106	1.06035	1.01442	0.921807	0.799728	0.653121	0.481232	0.308303	0.163112	0.0387071	-0.0447875	-0.0695498	-0.0602898	-0.0456321	-0.040436	-0.0487247	-0.0518958	-0.0449607	-0.0323039	-0.0227428	-0.0060353	0.0131205	0.0338624	0.0505331	0.0602106	0.0662085	0.0782793	0.0983185	0.122152	0.144719	0.172503	0.221891	0.282096	0.352911	0.42308	0.470795	0.475528	0.437084	0.356543	0.260903	0.17241	0.104359	0.0781136	0.0936571	0.132519	0.187035	0.264258	0.339992	0.410946	0.466296	0.471847	0.417269	0.301636	0.130851	-0.0732577	-0.283423	-0.482174	-0.657856	-0.802297	-0.899448	-0.946558	-0.945645	-0.886711	-0.776169	-0.635681	-0.480712	-0.328223	-0.20963	-0.119552	-0.0440236	0	
0	-0.107405	-0.20413	-0.290415	-0.359145	-0.395224	-0.379866	-0.330436	-0.263154	-0.19153	-0.118086	-0.064707	-0.0346309	-0.0240935	-0.0274359	-0.0393405	-0.0555606	-0.0826191	-0.131251	-0.175057	-0.170372	-0.093941	0.0423341	0.200915	0.361299	0.49886	0.607765	0.688067	0.757506	0.81042	0.826411	0.797965	0.735259	0.652223	0.555499	0.437076	0.319653	0.216435	0.132108	0.0756187	0.0612976	0.069149	0.0740989	0.0613774	0.030878	0.00679327	8.86156e-05	-0.00359478	-0.0121509	-0.0136759	0.00118455	0.0258549	0.0484184	0.0662085	0.0726119	0.0794666	0.089685	0.0962871	0.113767	0.146724	0.197648	0.264452	0.340711	0.405716	0.452683	0.462631	0.419577	0.349537	0.266601	0.17861	0.118128	0.0992554	0.103862	0.133758	0.181681	0.247245	0.331964	0.416178	0.478212	0.497658	0.451077	0.332106	0.168949	-0.0244665	-0.227733	-0.416417	-0.585773	-0.725639	-0.827112	-0.881692	-0.879632	-0.816774	-0.708118	-0.574907	-0.426858	-0.283968	-0.174434	-0.0966225	-0.0374807	0	
0	-0.110385	-0.205926	-0.281512	-0.334765	-0.35445	-0.337277	-0.297244	-0.254312	-0.201709	-0.145261	-0.0895151	-0.0482068	-0.00748872	0.0169428	0.0298573	0.0276853	0.0122113	-0.0232156	-0.0574622	-0.0551209	-0.00417922	0.0845468	0.183349	0.275131	0.353532	0.409499	0.454119	0.504836	0.552505	0.571392	0.554602	0.520023	0.473454	0.422256	0.361737	0.299197	0.244195	0.206416	0.181204	0.180482	0.188406	0.184025	0.159746	0.124043	0.0904636	0.0710197	0.0448693	0.0246444	0.0114193	0.0177212	0.0373928	0.0632979	0.0782793	0.0794666	0.0732791	0.0687437	0.0668987	0.0789853	0.11641	0.174686	0.253523	0.333353	0.402972	0.447982	0.455671	0.413955	0.35591	0.287675	0.208301	0.154871	0.131266	0.117229	0.12651	0.162079	0.217831	0.298473	0.378539	0.436977	0.453029	0.40901	0.304443	0.162576	-0.0018559	-0.17748	-0.341777	-0.491813	-0.61837	-0.71274	-0.75825	-0.74988	-0.694421	-0.588069	-0.459616	-0.329579	-0.208247	-0.115929	-0.0533857	-0.018222	0	
0	-0.101539	-0.193064	-0.261417	-0.301474	-0.308521	-0.290308	-0.259005	-0.23202	-0.200786	-0.158132	-0.103224	-0.0425292	0.0219803	0.0755959	0.108663	0.122843	0.1214	0.106115	0.0919265	0.0950445	0.118758	0.152794	0.185324	0.209871	0.227791	0.232704	0.239392	0.265342	0.301615	0.315078	0.308122	0.294195	0.278331	0.269213	0.262442	0.254265	0.252782	0.265992	0.279159	0.291213	0.299672	0.290198	0.264138	0.231727	0.192692	0.158025	0.120697	0.0888682	0.0689536	0.0649998	0.0769867	0.0930383	0.0983185	0.089685	0.0687437	0.0441007	0.0361311	0.045787	0.0791321	0.142621	0.22553	0.308975	0.383611	0.429131	0.438119	0.415799	0.369878	0.315235	0.257296	0.20672	0.169784	0.143506	0.128646	0.139133	0.181308	0.239851	0.302928	0.350244	0.357462	0.316807	0.234766	0.122554	-0.00500356	-0.135976	-0.268634	-0.387769	-0.485882	-0.5595	-0.586363	-0.571401	-0.520978	-0.426155	-0.310352	-0.198583	-0.103236	-0.0347037	0.0022028	0.0074297	0	
0	-0.0844285	-0.168191	-0.228943	-0.25925	-0.260294	-0.248791	-0.225847	-0.209238	-0.192591	-0.16056	-0.104639	-0.0281532	0.0522773	0.129682	0.184307	0.21961	0.237148	0.242642	0.248483	0.248795	0.247306	0.22953	0.203274	0.169027	0.129368	0.0881544	0.0549898	0.0559628	0.0753757	0.0821606	0.0814248	0.0777291	0.0857001	0.107778	0.14314	0.181342	0.230206	0.292982	0.341695	0.369615	0.385218	0.381985	0.365128	0.33874	0.298603	0.257005	0.215188	0.173556	0.140003	0.127393	0.132494	0.135823	0.122152	0.0962871	0.0668987	0.0361311	0.0168655	0.017249	0.0421738	0.0963857	0.178131	0.266933	0.342183	0.389666	0.40666	0.407995	0.384201	0.351715	0.315727	0.268556	0.218078	0.17674	0.139403	0.122275	0.139744	0.164994	0.202554	0.231224	0.234592	0.206855	0.147694	0.0704982	-0.0178509	-0.109537	-0.201322	-0.27275	-0.337567	-0.388857	-0.399779	-0.377899	-0.321796	-0.239673	-0.142757	-0.0504021	0.0201977	0.063134	0.0659288	0.0383007	0	
0	-0.0660566	-0.138049	-0.18941	-0.211794	-0.21721	-0.219929	-0.208956	-0.19691	-0.187246	-0.162218	-0.105481	-0.0241318	0.0669047	0.161445	0.242911	0.302347	0.338787	0.363294	0.376953	0.378284	0.351627	0.300547	0.226061	0.14632	0.0581258	-0.023848	-0.0907985	-0.11636	-0.119604	-0.120071	-0.128194	-0.127344	-0.110431	-0.0682292	-0.00713407	0.065634	0.158262	0.261392	0.343702	0.398385	0.427637	0.437958	0.432959	0.419788	0.389954	0.346662	0.301212	0.256918	0.222513	0.20624	0.191446	0.17412	0.144719	0.113767	0.0789853	0.045787	0.017249	0.00900844	0.0156619	0.0578269	0.137079	0.22363	0.290165	0.340062	0.373189	0.390422	0.393736	0.383164	0.364182	0.324422	0.27134	0.215963	0.162093	0.118175	0.0951195	0.0884781	0.101026	0.112726	0.112134	0.0974558	0.0577504	0.00664521	-0.0460592	-0.09618	-0.139513	-0.172748	-0.201807	-0.217346	-0.210893	-0.183545	-0.128599	-0.0520495	0.0329737	0.103935	0.149055	0.163158	0.13628	0.0767767	0	
