0	1.36471e-08	4.56641e-08	1.33347e-07	3.64996e-07	9.4235e-07	2.29718e-06	5.29159e-06	1.153e-05	2.37955e-05	4.65857e-05	8.66713e-05	0.000153538	0.000259531	0.000419517	0.000649933	0.000967201	0.00138562	0.00191501	0.00255835	0.00330999	0.00415449	0.00506657	0.00601207	0.00694998	0.00783525	0.00862221	0.00926814	0.0097367	0.0100009	0.0100453	0.00986731	0.00947733	0.00889798	0.0081622	0.00731055	0.00638799	0.00544021	0.00451024	0.00363525	0.00284424	0.00215662	0.00158185	0.00112019	0.000764284	0.000501315	0.000315422	0.000189943	0.000109228	5.98544e-05	3.11907e-05	1.54282e-05	7.23198e-06	3.20809e-06	1.34522e-06	5.32767e-07	1.99172e-07	7.02647e-08	2.33903e-08	7.34842e-09	2.17951e-09	6.10589e-10	1.61673e-10	4.04896e-11	9.59887e-12	2.156e-12	4.59225e-13	9.28459e-14	1.78352e-14	3.25828e-15	5.66652e-16	9.39021e-17	1.48414e-17	2.23933e-18	3.22849e-19	4.45146e-20	5.87493e-21	7.42785e-22	9.00406e-23	1.0473e-23	1.16976e-24	1.25554e-25	1.29596e-26	1.28729e-27	1.23134e-28	1.13496e-29	1.00869e-30	8.64905e-32	7.15932e-33	5.72419e-34	4.42318e-35	3.30494e-36	2.38905e-37	1.67161e-38	1.13267e-39	7.43595e-41	4.73181e-42	2.91986e-43	1.74227e-44	0	
0	2.55022e-09	8.76434e-09	2.64084e-08	7.46748e-08	1.99263e-07	5.02172e-07	1.196e-06	2.69429e-06	5.74748e-06	1.16258e-05	2.23344e-05	4.08225e-05	7.11272e-05	0.000118376	0.000188578	0.000288158	0.000423236	0.000598717	0.0008173	0.00107856	0.00137829	0.00170815	0.00205589	0.00240593	0.0027405	0.00304102	0.00328971	0.00347119	0.0035739	0.00359118	0.00352189	0.00337055	0.00314688	0.00286489	0.0025416	0.00219547	0.00184477	0.0015061	0.00119316	0.000915876	0.000680088	0.000487665	0.000337045	0.000224079	0.000143011	8.74328e-05	5.10983e-05	2.84885e-05	1.51218e-05	7.62805e-06	3.65069e-06	1.65524e-06	7.10138e-07	2.88012e-07	1.10348e-07	3.99223e-08	1.36357e-08	4.39708e-09	1.33897e-09	3.85184e-10	1.04734e-10	2.69344e-11	6.55624e-12	1.51175e-12	3.30491e-13	6.85624e-14	1.35102e-14	2.53102e-15	4.51229e-16	7.6626e-17	1.24062e-17	1.91682e-18	2.82877e-19	3.99092e-20	5.38741e-21	6.96444e-22	8.62871e-23	1.02542e-23	1.16976e-24	1.28187e-25	1.35042e-26	1.36857e-27	1.33518e-28	1.25479e-29	1.13667e-30	9.93121e-32	8.37391e-33	6.81811e-34	5.36356e-35	4.07876e-36	2.99997e-37	2.1352e-38	1.47132e-39	9.82031e-41	6.35178e-42	3.983e-43	2.42244e-44	1.42506e-45	0	
0	4.50886e-10	1.59024e-09	4.93838e-09	1.44067e-08	3.96777e-08	1.03229e-07	2.53838e-07	5.90365e-07	1.29991e-06	2.71301e-06	5.37466e-06	1.01229e-05	1.81583e-05	3.10795e-05	5.08561e-05	7.97146e-05	0.000119925	0.000173498	0.000241816	0.000325267	0.000422923	0.000532343	0.000649549	0.000769191	0.000884916	0.000989893	0.00107744	0.0011417	0.00117819	0.00118433	0.00115969	0.001106	0.00102705	0.000928215	0.000815921	0.000697021	0.000578131	0.000465053	0.000362342	0.000273059	0.000198715	0.000139415	9.41243e-05	6.10362e-05	3.79419e-05	2.2565e-05	1.2814e-05	6.93494e-06	3.57044e-06	1.74583e-06	8.09544e-07	3.55536e-07	1.47734e-07	5.80343e-08	2.15406e-08	7.55197e-09	2.50065e-09	7.82137e-10	2.31138e-10	6.45665e-11	1.70583e-11	4.26528e-12	1.0101e-12	2.2675e-13	4.82904e-14	9.76554e-15	1.87694e-15	3.4318e-16	5.97467e-17	9.91351e-18	1.56912e-18	2.37134e-19	3.42468e-20	4.73056e-21	6.25511e-22	7.92404e-23	9.62483e-24	1.12179e-24	1.25554e-25	1.35042e-26	1.39679e-27	1.39032e-28	1.33264e-29	1.23084e-30	1.09611e-31	9.41742e-33	7.81064e-34	6.25698e-35	4.84399e-36	3.62605e-37	2.6259e-38	1.84057e-39	1.24929e-40	8.21517e-42	5.23609e-43	3.23612e-44	1.94022e-45	1.12545e-46	0	
0	7.55593e-11	2.73279e-10	8.73676e-10	2.62636e-09	7.45619e-09	2.00008e-08	5.07124e-08	1.2161e-07	2.76037e-07	5.93685e-07	1.21138e-06	2.34832e-06	4.33192e-06	7.6172e-06	1.27903e-05	2.05465e-05	3.1635e-05	4.67692e-05	6.65088e-05	9.11275e-05	0.00012049	0.000153959	0.000190363	0.000228022	0.000264867	0.000298607	0.000326956	0.000347874	0.000359795	0.000361803	0.000353742	0.000336235	0.000310607	0.000278737	0.00024284	0.000205235	0.000168104	0.000133298	0.000102199	7.56566e-05	5.39959e-05	3.7092e-05	2.44822e-05	1.54985e-05	9.39283e-06	5.43957e-06	3.00471e-06	1.58034e-06	7.90118e-07	3.74956e-07	1.68673e-07	7.18468e-08	2.89521e-08	1.10302e-08	3.97124e-09	1.3509e-09	4.34185e-10	1.31872e-10	3.78627e-11	1.02814e-11	2.64202e-12	6.42922e-13	1.48268e-13	3.2431e-14	6.73388e-15	1.32845e-15	2.49226e-16	4.45044e-17	7.57125e-18	1.22823e-18	1.90164e-19	2.81252e-20	3.977e-21	5.38116e-22	6.97291e-23	8.66003e-24	1.03165e-24	1.17973e-25	1.29596e-26	1.36857e-27	1.39032e-28	1.35964e-29	1.2808e-30	1.16294e-31	1.01839e-32	8.60633e-34	7.02282e-35	5.53651e-36	4.21917e-37	3.10963e-38	2.21769e-39	1.53114e-40	1.0239e-41	6.63476e-43	4.16787e-44	2.53927e-45	1.50103e-46	8.5868e-48	0	
0	1.20216e-11	4.45548e-11	1.46494e-10	4.53276e-10	1.32498e-09	3.66021e-09	9.55812e-09	2.36052e-08	5.51702e-08	1.22138e-07	2.56398e-07	5.11041e-07	9.6849e-07	1.74788e-06	3.00905e-06	4.94981e-06	7.79372e-06	1.17664e-05	1.70615e-05	2.37988e-05	3.19826e-05	4.14666e-05	5.19347e-05	6.29043e-05	7.37551e-05	8.37819e-05	9.22673e-05	9.85612e-05	0.00010216	0.000102766	0.00010033	9.50538e-05	8.73645e-05	7.78634e-05	6.72511e-05	5.62469e-05	4.55127e-05	3.55905e-05	2.68643e-05	1.95467e-05	1.36895e-05	9.21381e-06	5.94985e-06	3.67997e-06	2.17621e-06	1.22835e-06	6.60659e-07	3.38039e-07	1.64303e-07	7.57588e-08	3.31001e-08	1.36905e-08	5.35653e-09	1.9815e-09	6.92813e-10	2.28931e-10	7.14978e-11	2.111e-11	5.89473e-12	1.55754e-12	3.89661e-13	9.23656e-14	2.07607e-14	4.42829e-15	8.97145e-16	1.72784e-16	3.16622e-17	5.52544e-18	9.19111e-19	1.45858e-19	2.21021e-20	3.20077e-21	4.43362e-22	5.87905e-23	7.46879e-24	9.09768e-25	1.06336e-25	1.19351e-26	1.28729e-27	1.33518e-28	1.33264e-29	1.2808e-30	1.1861e-31	1.05902e-32	9.12192e-34	7.58447e-35	6.09064e-36	4.72646e-37	3.5463e-38	2.57396e-39	1.80813e-40	1.2299e-41	8.10448e-43	5.17594e-44	3.20518e-45	1.9253e-46	1.12229e-47	6.33255e-49	0	
0	1.81873e-12	6.90272e-12	2.33196e-11	7.4192e-11	2.23063e-10	6.33906e-10	1.70303e-09	4.32682e-09	1.04017e-08	2.36782e-08	5.10878e-08	1.04592e-07	2.03447e-07	3.76525e-07	6.64029e-07	1.11769e-06	1.79847e-06	2.771e-06	4.0946e-06	5.81157e-06	7.93435e-06	1.0434e-05	1.32324e-05	1.62016e-05	1.917e-05	2.19371e-05	2.42951e-05	2.60529e-05	2.7061e-05	2.72311e-05	2.65479e-05	2.50718e-05	2.29302e-05	2.03002e-05	1.73862e-05	1.43945e-05	1.15101e-05	8.87978e-06	6.60164e-06	4.72347e-06	3.24799e-06	2.14319e-06	1.35492e-06	8.19345e-07	4.73168e-07	2.60531e-07	1.36559e-07	6.80405e-08	3.21822e-08	1.44328e-08	6.13112e-09	2.46506e-09	9.37462e-10	3.37087e-10	1.14579e-10	3.68162e-11	1.11843e-11	3.2133e-12	8.73488e-13	2.24784e-13	5.47968e-14	1.26631e-14	2.77623e-15	5.77908e-16	1.14319e-16	2.15084e-17	3.85226e-18	6.57386e-19	1.06981e-19	1.66171e-20	2.46568e-21	3.49802e-22	4.74867e-23	6.17361e-24	7.69251e-25	9.19378e-26	1.05474e-26	1.16235e-27	1.23134e-28	1.25479e-29	1.23084e-30	1.16294e-31	1.05902e-32	9.30053e-34	7.88182e-35	6.44924e-36	5.09792e-37	3.89505e-38	2.87802e-39	2.05757e-40	1.42399e-41	9.54459e-43	6.19874e-44	3.90246e-45	2.38259e-46	1.4113e-47	8.1137e-49	4.51636e-50	0	
0	2.62018e-13	1.01772e-12	3.52962e-12	1.15358e-11	3.56384e-11	1.04085e-10	2.87399e-10	7.50435e-10	1.85378e-09	4.33499e-09	9.60407e-09	2.01785e-08	4.02519e-08	7.63318e-08	1.37801e-07	2.37171e-07	3.89756e-07	6.12502e-07	9.21849e-07	1.33071e-06	1.84493e-06	2.45987e-06	3.15788e-06	3.90746e-06	4.66456e-06	5.37638e-06	5.98702e-06	6.44448e-06	6.70763e-06	6.75205e-06	6.57354e-06	6.1888e-06	5.63293e-06	4.95442e-06	4.20849e-06	3.44998e-06	2.72696e-06	2.07621e-06	1.52089e-06	1.07056e-06	7.23139e-07	4.68061e-07	2.8987e-07	1.715e-07	9.67873e-08	5.20261e-08	2.65982e-08	1.29162e-08	5.95049e-09	2.59807e-09	1.07412e-09	4.20214e-10	1.55486e-10	5.43987e-11	1.79937e-11	5.62753e-12	1.66448e-12	4.65761e-13	1.23362e-13	3.09447e-14	7.35651e-15	1.65865e-15	3.54957e-16	7.21591e-17	1.39467e-17	2.56501e-18	4.49287e-19	7.50165e-20	1.19499e-20	1.81768e-21	2.64235e-22	3.67401e-23	4.89019e-24	6.23579e-25	7.6239e-26	8.94361e-27	1.00744e-27	1.09045e-28	1.13496e-29	1.13667e-30	1.09611e-31	1.01839e-32	9.12192e-34	7.88182e-35	6.57338e-36	5.29439e-37	4.12046e-38	3.10031e-39	2.25642e-40	1.58929e-41	1.08383e-42	7.15981e-44	4.5837e-45	2.8451e-46	1.71288e-47	1.00066e-48	5.67478e-50	3.11658e-51	0	
0	3.59946e-14	1.42997e-13	5.08708e-13	1.70644e-12	5.41223e-12	1.62301e-11	4.60173e-11	1.23377e-10	3.12894e-10	7.50978e-10	1.70695e-09	3.67746e-09	7.51709e-09	1.45957e-08	2.69541e-08	4.74061e-08	7.95174e-08	1.27388e-07	1.95187e-07	2.86437e-07	4.03126e-07	5.44784e-07	7.07747e-07	8.84811e-07	1.06545e-06	1.2367e-06	1.38457e-06	1.49587e-06	1.56009e-06	1.57094e-06	1.52733e-06	1.43358e-06	1.29868e-06	1.13498e-06	9.56379e-07	7.76455e-07	6.06838e-07	4.56112e-07	3.2933e-07	2.28152e-07	1.51456e-07	9.62105e-08	5.84005e-08	3.38257e-08	1.8668e-08	9.80329e-09	4.8922e-09	2.31727e-09	1.04071e-09	4.42762e-10	1.78312e-10	6.79393e-11	2.44813e-11	8.34142e-12	2.68741e-12	8.18809e-13	2.36e-13	6.43731e-14	1.66261e-14	4.06851e-15	9.43935e-16	2.07795e-16	4.3437e-17	8.62925e-18	1.63059e-18	2.93324e-19	5.02755e-20	8.21766e-21	1.28202e-21	1.91059e-22	2.72226e-23	3.71138e-24	4.84547e-25	6.06279e-26	7.27577e-27	8.38068e-28	9.27234e-29	9.86088e-30	1.00869e-30	9.93121e-32	9.41742e-33	8.60633e-34	7.58447e-35	6.44924e-36	5.29439e-37	4.19844e-38	3.21779e-39	2.38479e-40	1.70995e-41	1.18678e-42	7.97662e-44	5.19428e-45	3.27857e-46	2.0067e-47	1.19152e-48	6.86627e-50	3.84154e-51	2.08187e-52	0	
0	4.72108e-15	1.91724e-14	6.99096e-14	2.40498e-13	7.82434e-13	2.40716e-12	7.00225e-12	1.92605e-11	5.01056e-11	1.23328e-10	2.87366e-10	6.34346e-10	1.32775e-09	2.63787e-09	4.98e-09	8.94504e-09	1.53064e-08	2.49851e-08	3.89567e-08	5.8096e-08	8.29702e-08	1.13613e-07	1.49327e-07	1.88577e-07	2.29014e-07	2.67658e-07	3.0124e-07	3.26636e-07	3.41331e-07	3.43814e-07	3.33827e-07	3.12404e-07	2.81702e-07	2.44658e-07	2.04542e-07	1.64495e-07	1.27148e-07	9.43704e-08	6.71845e-08	4.58251e-08	2.99088e-08	1.86548e-08	1.11046e-08	6.30012e-09	3.40222e-09	1.74661e-09	8.51407e-10	3.93663e-10	1.72486e-10	7.15631e-11	2.80974e-11	1.04351e-11	3.665e-12	1.21718e-12	3.82276e-13	1.13562e-13	3.19214e-14	8.49422e-15	2.14094e-15	5.11455e-16	1.15889e-16	2.49251e-17	5.09266e-18	9.89288e-19	1.82869e-19	3.21936e-20	5.40236e-21	8.64878e-22	1.32206e-22	1.93126e-23	2.69824e-24	3.60845e-25	4.62284e-26	5.6778e-27	6.69056e-28	7.56965e-29	8.22871e-30	8.60065e-31	8.64905e-32	8.37391e-33	7.81064e-34	7.02282e-35	6.09064e-36	5.09792e-37	4.12046e-38	3.21779e-39	2.42917e-40	1.77366e-41	1.25317e-42	8.57201e-44	5.67932e-45	3.64624e-46	2.26944e-47	1.36995e-48	8.02381e-50	4.56164e-51	2.51822e-52	1.34685e-53	0	
0	5.91917e-16	2.45592e-15	9.17245e-15	3.23359e-14	1.07829e-13	3.40068e-13	1.01412e-12	2.85955e-12	7.62493e-12	1.92321e-11	4.59052e-11	1.03755e-10	2.22227e-10	4.51457e-10	8.70791e-10	1.59652e-09	2.78556e-09	4.63088e-09	7.34461e-09	1.11266e-08	1.61201e-08	2.23601e-08	2.97262e-08	3.79126e-08	4.64274e-08	5.46293e-08	6.18014e-08	6.72498e-08	7.04113e-08	7.0946e-08	6.87954e-08	6.41925e-08	5.76219e-08	4.97384e-08	4.12628e-08	3.28771e-08	2.51388e-08	1.84294e-08	1.29403e-08	8.69297e-09	5.58038e-09	3.419e-09	1.99679e-09	1.11026e-09	5.87017e-10	2.94788e-10	1.40458e-10	6.34381e-11	2.71376e-11	1.09883e-11	4.20928e-12	1.52501e-12	5.22459e-13	1.69259e-13	5.18607e-14	1.50327e-14	4.1241e-15	1.07136e-15	2.63706e-16	6.15426e-17	1.36276e-17	2.86545e-18	5.72592e-19	1.08827e-19	1.96898e-20	3.39411e-21	5.57907e-22	8.75224e-23	1.31149e-23	1.8787e-24	2.57487e-25	3.37911e-26	4.24952e-27	5.12508e-28	5.93209e-29	6.59442e-30	7.04552e-31	7.23961e-32	7.15932e-33	6.81811e-34	6.25698e-35	5.53651e-36	4.72646e-37	3.89505e-38	3.10031e-39	2.38479e-40	1.77366e-41	1.2761e-42	8.88608e-44	5.9917e-45	3.91385e-46	2.47781e-47	1.521e-48	9.05666e-50	5.23317e-51	2.93556e-52	1.59922e-53	8.44255e-55	0	
