0	0.00335388	0.00785996	0.00599519	-0.000899409	-0.0120314	-0.0251942	-0.0396856	-0.0539908	-0.0590283	-0.0615033	-0.0588643	-0.044745	-0.0437878	-0.0517341	-0.0663095	-0.100074	-0.147059	-0.204259	-0.262186	-0.323397	-0.385951	-0.42819	-0.438755	-0.420646	-0.380525	-0.304849	-0.198007	-0.0689616	0.0805845	0.240601	0.4065	0.564549	0.701644	0.798125	0.868463	0.916441	0.935872	0.905588	0.827082	0.70354	0.555136	0.414204	0.324259	0.29693	0.327459	0.38828	0.469683	0.537381	0.564278	0.5247	0.416658	0.261776	0.0730545	-0.135996	-0.350787	-0.547068	-0.693308	-0.758376	-0.740344	-0.648998	-0.516248	-0.373505	-0.237005	-0.125651	-0.0412711	0.0189015	0.0587934	0.080035	0.085865	0.0816701	0.0601204	0.0294768	-0.00236587	-0.0490025	-0.109948	-0.180873	-0.264539	-0.349249	-0.409729	-0.414231	-0.348014	-0.226014	-0.0648374	0.113973	0.270468	0.379642	0.439372	0.440256	0.367335	0.21811	0.00984008	-0.213569	-0.401103	-0.530585	-0.597127	-0.578866	-0.455656	-0.247432	0	
0	-0.00324688	-0.00917883	-0.0168104	-0.0251061	-0.0346491	-0.0421984	-0.0477776	-0.0485264	-0.0402804	-0.0335963	-0.0320283	-0.0298822	-0.0445531	-0.0732688	-0.108475	-0.1574	-0.216694	-0.281321	-0.34038	-0.395215	-0.43638	-0.448603	-0.42249	-0.372246	-0.305132	-0.204058	-0.0719526	0.0806275	0.240601	0.396465	0.544103	0.680767	0.795118	0.868223	0.90664	0.91587	0.891343	0.82478	0.721937	0.593162	0.453147	0.331638	0.263605	0.258346	0.305577	0.380856	0.469853	0.544199	0.573857	0.534549	0.427195	0.269277	0.0782161	-0.134051	-0.351904	-0.551639	-0.699492	-0.763283	-0.746047	-0.651151	-0.509204	-0.359152	-0.217117	-0.102816	-0.020064	0.0357945	0.0676283	0.0767454	0.0723385	0.0655938	0.0504725	0.0337044	0.0199041	-0.00844393	-0.0536706	-0.112716	-0.188676	-0.270559	-0.335683	-0.355934	-0.317504	-0.230694	-0.104122	0.045602	0.176718	0.260012	0.294384	0.277859	0.202341	0.0646135	-0.125781	-0.332552	-0.506217	-0.620838	-0.668132	-0.62738	-0.48309	-0.25891	0	
0	-0.0193544	-0.0332335	-0.0455687	-0.0544692	-0.0574255	-0.0518038	-0.043267	-0.0348851	-0.0225918	-0.0208886	-0.0293061	-0.0399196	-0.071853	-0.114793	-0.160995	-0.220826	-0.285585	-0.349148	-0.397639	-0.427698	-0.438769	-0.415305	-0.36023	-0.28354	-0.191832	-0.0652676	0.0891627	0.251239	0.4065	0.544103	0.670686	0.784624	0.876215	0.91813	0.919311	0.88484	0.823527	0.730412	0.619967	0.497266	0.374832	0.274828	0.228009	0.239489	0.3	0.381255	0.475684	0.549638	0.578213	0.537379	0.425442	0.26529	0.0712109	-0.143688	-0.362661	-0.559904	-0.704229	-0.762911	-0.734299	-0.630741	-0.486246	-0.33447	-0.193562	-0.0845348	-0.0108405	0.0328201	0.0548881	0.0611553	0.0608779	0.0643617	0.06409	0.0642719	0.0669859	0.0531593	0.0195963	-0.0317946	-0.106227	-0.196005	-0.281046	-0.331998	-0.329312	-0.276273	-0.178273	-0.0543348	0.0504748	0.108982	0.127457	0.110204	0.0483165	-0.0686769	-0.238312	-0.425663	-0.577895	-0.666528	-0.685785	-0.622007	-0.466814	-0.246012	0	
0	-0.0177089	-0.0345085	-0.0472034	-0.0516698	-0.0503505	-0.0456522	-0.0394345	-0.0348269	-0.0324498	-0.0408301	-0.0618413	-0.0858734	-0.127697	-0.180594	-0.235317	-0.296079	-0.354637	-0.400304	-0.419722	-0.417877	-0.393517	-0.342282	-0.259271	-0.157785	-0.0393342	0.108453	0.271716	0.427738	0.564549	0.680767	0.784624	0.875672	0.935676	0.939881	0.896414	0.823981	0.733425	0.630091	0.52263	0.415264	0.312754	0.232878	0.203492	0.227855	0.294749	0.381015	0.473747	0.54659	0.571717	0.525774	0.412651	0.250956	0.0579315	-0.152153	-0.364164	-0.554839	-0.689582	-0.739566	-0.71009	-0.606353	-0.461619	-0.3153	-0.184596	-0.0872372	-0.0220632	0.0191868	0.0435319	0.0566193	0.0685012	0.0868989	0.102117	0.117984	0.13479	0.131963	0.105206	0.0530969	-0.0332171	-0.146723	-0.264044	-0.349972	-0.380053	-0.356073	-0.285201	-0.188389	-0.108038	-0.0640739	-0.0447156	-0.0469547	-0.0864976	-0.180421	-0.327541	-0.489228	-0.609667	-0.663023	-0.651457	-0.570352	-0.416788	-0.215607	0	
0	-0.00848867	-0.0111653	-0.0136602	-0.0170295	-0.0199522	-0.0208478	-0.0281071	-0.0421739	-0.0570041	-0.0857233	-0.124162	-0.163181	-0.218792	-0.278196	-0.329383	-0.378863	-0.412856	-0.426276	-0.411785	-0.374953	-0.323085	-0.241217	-0.131707	-0.00198124	0.136234	0.292352	0.44855	0.586176	0.701644	0.795118	0.876215	0.935676	0.957638	0.915774	0.833254	0.729559	0.627003	0.523783	0.429767	0.340069	0.255662	0.192787	0.175655	0.208321	0.281201	0.368019	0.463902	0.536204	0.561759	0.518778	0.407346	0.250509	0.0634566	-0.142629	-0.351013	-0.536382	-0.669555	-0.720014	-0.688242	-0.587867	-0.453849	-0.317644	-0.193299	-0.0977726	-0.0315036	0.0138418	0.0478091	0.0738299	0.0995615	0.132978	0.163431	0.192858	0.219617	0.220942	0.189325	0.120811	0.00804161	-0.137465	-0.287657	-0.404597	-0.464328	-0.46998	-0.427781	-0.354811	-0.28743	-0.241136	-0.205894	-0.185258	-0.200575	-0.269934	-0.388894	-0.515437	-0.595496	-0.611112	-0.57416	-0.486703	-0.347137	-0.176337	0	
0	0.00887479	0.0148166	0.0148926	0.0142905	0.00903388	-0.00514247	-0.0250433	-0.0532385	-0.088793	-0.135473	-0.192257	-0.245911	-0.308321	-0.365602	-0.404973	-0.430657	-0.437049	-0.420234	-0.376445	-0.314218	-0.23288	-0.124477	0.0130764	0.158883	0.303243	0.450401	0.58887	0.704935	0.798125	0.868223	0.91813	0.939881	0.915774	0.833951	0.71963	0.604147	0.501746	0.41305	0.337879	0.268363	0.20335	0.155826	0.152686	0.196107	0.275346	0.369866	0.468326	0.544016	0.571738	0.527736	0.418468	0.262871	0.0755626	-0.128931	-0.33622	-0.524397	-0.657951	-0.710217	-0.686901	-0.59272	-0.460112	-0.323356	-0.198253	-0.101135	-0.0279936	0.0286922	0.0742395	0.113703	0.155951	0.204192	0.245845	0.283038	0.309513	0.299378	0.247041	0.151452	0.0085983	-0.166994	-0.346371	-0.492875	-0.584038	-0.620447	-0.601797	-0.539644	-0.468452	-0.40602	-0.348179	-0.303335	-0.292898	-0.331906	-0.413472	-0.496874	-0.534805	-0.519054	-0.468821	-0.388002	-0.272025	-0.136135	0	
0	0.00604933	0.0159924	0.0207871	0.0170479	0.00560985	-0.0126749	-0.0456965	-0.0897408	-0.13807	-0.198948	-0.262803	-0.31735	-0.371682	-0.410941	-0.424673	-0.425893	-0.405151	-0.363207	-0.294816	-0.205235	-0.0996597	0.0337001	0.182401	0.329264	0.460657	0.589603	0.706222	0.799669	0.868463	0.90664	0.919311	0.896414	0.833254	0.71963	0.594584	0.480632	0.395015	0.326629	0.273866	0.22482	0.175242	0.143078	0.151057	0.20333	0.290382	0.387553	0.490429	0.566343	0.592044	0.546997	0.434194	0.274745	0.0846809	-0.125972	-0.340328	-0.531272	-0.668205	-0.722166	-0.69356	-0.594666	-0.46137	-0.323436	-0.193401	-0.0863931	-0.00238024	0.0661788	0.127821	0.183129	0.23738	0.294163	0.338469	0.368538	0.377559	0.343727	0.265155	0.142028	-0.0283276	-0.231466	-0.440137	-0.618077	-0.740069	-0.79985	-0.790385	-0.722708	-0.635607	-0.551793	-0.470498	-0.399724	-0.357369	-0.356642	-0.393106	-0.43218	-0.4351	-0.401271	-0.352464	-0.289638	-0.202515	-0.100651	0	
0	0.00432032	0.00603103	-0.00393432	-0.0172747	-0.0383947	-0.0733198	-0.114724	-0.163994	-0.217245	-0.27327	-0.325851	-0.360381	-0.390471	-0.403152	-0.391742	-0.366228	-0.3213	-0.252225	-0.157318	-0.0436602	0.0820402	0.222939	0.368941	0.499213	0.61175	0.718942	0.813504	0.880718	0.916441	0.91587	0.88484	0.823981	0.729559	0.604147	0.480632	0.384232	0.319622	0.27448	0.24251	0.208473	0.173096	0.150815	0.168635	0.228621	0.318284	0.418945	0.519767	0.591309	0.611266	0.556052	0.435181	0.269177	0.0711314	-0.1438	-0.358632	-0.550814	-0.683084	-0.730391	-0.699124	-0.595874	-0.45486	-0.305473	-0.163463	-0.0459949	0.052148	0.136906	0.209989	0.273241	0.332587	0.384288	0.412865	0.422737	0.408081	0.348023	0.243691	0.0952769	-0.101577	-0.3336	-0.572433	-0.778055	-0.920562	-0.988529	-0.973071	-0.889868	-0.783313	-0.677646	-0.570646	-0.467298	-0.383587	-0.335752	-0.326489	-0.328896	-0.310682	-0.274513	-0.240124	-0.202568	-0.145157	-0.0727947	0	
0	-0.0199495	-0.0363243	-0.0588433	-0.0888347	-0.124622	-0.165524	-0.213953	-0.261736	-0.303532	-0.341867	-0.369067	-0.378726	-0.380699	-0.364472	-0.322396	-0.269337	-0.192925	-0.0947746	0.0258134	0.156196	0.286443	0.422435	0.552099	0.662801	0.754285	0.840158	0.90792	0.940384	0.935872	0.891343	0.823527	0.733425	0.627003	0.501746	0.395015	0.319622	0.278254	0.252993	0.234857	0.212322	0.182321	0.167361	0.189902	0.252227	0.343504	0.441017	0.538484	0.603827	0.614287	0.550878	0.423073	0.24983	0.0485981	-0.169418	-0.387202	-0.575565	-0.701443	-0.740145	-0.693579	-0.573912	-0.419011	-0.257476	-0.103452	0.0288035	0.139014	0.230283	0.307196	0.366895	0.41228	0.444516	0.45221	0.438851	0.398028	0.312508	0.183952	0.00919615	-0.215962	-0.475177	-0.736377	-0.956319	-1.10383	-1.16678	-1.13772	-1.03699	-0.910771	-0.78024	-0.640187	-0.49496	-0.363283	-0.268615	-0.221964	-0.20187	-0.178465	-0.153572	-0.142085	-0.13238	-0.102187	-0.053148	0	
0	-0.0455553	-0.0877286	-0.139697	-0.187734	-0.232524	-0.279234	-0.317913	-0.34895	-0.37094	-0.38549	-0.386756	-0.366731	-0.340012	-0.292908	-0.220969	-0.13547	-0.0309713	0.0917052	0.224034	0.35625	0.477932	0.599702	0.711059	0.801085	0.871231	0.930397	0.962913	0.953832	0.905588	0.82478	0.730412	0.630091	0.523783	0.41305	0.326629	0.27448	0.252993	0.241251	0.23396	0.214777	0.189687	0.177923	0.204038	0.269701	0.359187	0.455515	0.548089	0.604896	0.606515	0.532433	0.395659	0.218196	0.0133698	-0.204541	-0.414943	-0.593542	-0.702975	-0.721749	-0.657241	-0.520666	-0.351032	-0.174175	-0.00741548	0.129456	0.239781	0.326946	0.390283	0.431353	0.459054	0.469711	0.451531	0.413378	0.347822	0.23591	0.0802217	-0.120934	-0.368554	-0.643335	-0.911547	-1.13058	-1.27215	-1.32498	-1.28144	-1.16274	-1.01305	-0.849637	-0.66745	-0.474924	-0.296993	-0.164901	-0.0954496	-0.0685943	-0.053333	-0.0483899	-0.0630977	-0.0799865	-0.0727052	-0.0407746	0	
