0	0.148012	0.289716	0.421442	0.547283	0.66856	0.782226	0.881236	0.968978	1.04668	1.09895	1.11846	1.11661	1.10649	1.08172	1.03829	0.981691	0.911842	0.825688	0.71352	0.574048	0.422948	0.282901	0.167116	0.0832156	0.0594013	0.127587	0.288239	0.500392	0.720429	0.935486	1.12063	1.22668	1.2359	1.1802	1.09985	1.01337	0.929882	0.866231	0.851604	0.889563	0.966591	1.07878	1.22321	1.38127	1.53123	1.65038	1.72688	1.75083	1.71504	1.61678	1.46359	1.26981	1.05106	0.81042	0.552505	0.301615	0.0753757	-0.119604	-0.269131	-0.357207	-0.379676	-0.349248	-0.274268	-0.166247	-0.0441504	0.0773965	0.194147	0.298336	0.384527	0.45364	0.496685	0.504204	0.477583	0.435674	0.389061	0.352063	0.343521	0.372229	0.437352	0.525752	0.623365	0.707535	0.756388	0.756085	0.693018	0.555976	0.353562	0.117954	-0.119232	-0.331247	-0.486543	-0.558991	-0.551501	-0.485459	-0.383686	-0.275338	-0.174266	-0.0808874	0	
0	0.193045	0.372448	0.533225	0.678088	0.803698	0.910571	0.997267	1.07375	1.1399	1.18996	1.21302	1.21677	1.2086	1.19117	1.16336	1.12379	1.06599	0.985037	0.873532	0.73338	0.581063	0.444869	0.33225	0.250987	0.233487	0.312172	0.485147	0.705061	0.935486	1.15361	1.32422	1.40402	1.39064	1.3245	1.2382	1.14095	1.04568	0.974336	0.957376	0.994482	1.0671	1.1645	1.28806	1.42382	1.55192	1.65635	1.72804	1.74945	1.71207	1.60873	1.45497	1.26889	1.06035	0.826411	0.571392	0.315078	0.0821606	-0.120071	-0.286321	-0.397539	-0.447599	-0.441921	-0.387954	-0.29212	-0.175745	-0.0558703	0.0644173	0.175909	0.267384	0.331655	0.362259	0.353916	0.319052	0.273277	0.222222	0.183159	0.173386	0.204108	0.268105	0.353887	0.446	0.524616	0.575636	0.573464	0.502675	0.359392	0.156723	-0.0757957	-0.310113	-0.512955	-0.645375	-0.690016	-0.662873	-0.578529	-0.456149	-0.323859	-0.1986	-0.0914822	0	
0	0.238862	0.457397	0.646864	0.810548	0.945485	1.05396	1.13239	1.18893	1.23302	1.26932	1.28795	1.28353	1.26819	1.25588	1.24927	1.23347	1.19325	1.1207	1.01204	0.871202	0.722556	0.591422	0.488086	0.419181	0.417886	0.505846	0.676756	0.892648	1.12063	1.32422	1.46811	1.52571	1.50413	1.43152	1.33308	1.22233	1.11565	1.03467	1.00715	1.03075	1.08954	1.17211	1.27584	1.38604	1.48683	1.57004	1.63014	1.64788	1.60864	1.50981	1.36856	1.20152	1.01442	0.797965	0.554602	0.308122	0.0814248	-0.128194	-0.3072	-0.437109	-0.510175	-0.530071	-0.498734	-0.424209	-0.326279	-0.226187	-0.124076	-0.019372	0.0703325	0.135783	0.170705	0.175728	0.15521	0.113713	0.0631354	0.0273943	0.0195526	0.0488273	0.108359	0.186664	0.272381	0.341332	0.376563	0.358575	0.277171	0.135202	-0.0546432	-0.274149	-0.492672	-0.668146	-0.772823	-0.800503	-0.761295	-0.664702	-0.528882	-0.383793	-0.24542	-0.117354	0	
0	0.280338	0.533733	0.747799	0.928504	1.07509	1.1888	1.25727	1.28862	1.30181	1.31561	1.31848	1.29998	1.27541	1.26838	1.28062	1.28811	1.26726	1.20627	1.1002	0.961762	0.816175	0.69161	0.597179	0.544619	0.557724	0.64795	0.811778	1.01605	1.22668	1.40402	1.52571	1.57679	1.55025	1.46628	1.35534	1.23819	1.12429	1.03054	0.985472	0.989617	1.034	1.10157	1.17928	1.25366	1.32047	1.37924	1.42892	1.44232	1.40743	1.32259	1.2082	1.07551	0.921807	0.735259	0.520023	0.294195	0.0777291	-0.127344	-0.314483	-0.463286	-0.559008	-0.59968	-0.594504	-0.554141	-0.493403	-0.427543	-0.345886	-0.251574	-0.166503	-0.10058	-0.0537001	-0.0295695	-0.0312337	-0.0553513	-0.0906929	-0.114494	-0.120257	-0.0932958	-0.0350846	0.0405646	0.117402	0.173619	0.193393	0.158288	0.0687797	-0.0690611	-0.246969	-0.448104	-0.637435	-0.782799	-0.871338	-0.89296	-0.844501	-0.735212	-0.594084	-0.443907	-0.292971	-0.14618	0	
0	0.314149	0.595298	0.828557	1.02433	1.18052	1.29505	1.34757	1.3504	1.32882	1.31095	1.29045	1.25795	1.23042	1.22627	1.24995	1.27256	1.27088	1.22179	1.12344	0.990626	0.852992	0.73489	0.649293	0.606597	0.624831	0.713012	0.867598	1.05264	1.2359	1.39064	1.50413	1.55025	1.51395	1.41876	1.30197	1.18282	1.06164	0.961009	0.905039	0.896403	0.925116	0.967313	1.0034	1.03383	1.06301	1.09851	1.13342	1.14511	1.12027	1.06369	0.993953	0.90981	0.799728	0.652223	0.473454	0.278331	0.0857001	-0.110431	-0.296394	-0.457016	-0.57875	-0.654278	-0.687438	-0.688738	-0.667747	-0.628869	-0.565435	-0.485157	-0.407718	-0.339104	-0.280206	-0.241268	-0.2262	-0.231782	-0.246368	-0.250277	-0.241973	-0.205893	-0.147887	-0.0797902	-0.0106306	0.0350248	0.0421823	0.0021341	-0.0851292	-0.218979	-0.390598	-0.575921	-0.741268	-0.870357	-0.95052	-0.961986	-0.901467	-0.787602	-0.645629	-0.483337	-0.315771	-0.156725	0	
0	0.338889	0.639195	0.888022	1.09349	1.25457	1.3581	1.38983	1.36196	1.30596	1.25055	1.20327	1.16226	1.13557	1.13194	1.15477	1.1843	1.19528	1.15916	1.07213	0.951245	0.824964	0.716557	0.637447	0.599456	0.619643	0.708218	0.855071	1.01828	1.1802	1.3245	1.43152	1.46628	1.41876	1.31525	1.18711	1.05415	0.928581	0.828785	0.773142	0.756398	0.767655	0.780168	0.778694	0.768959	0.764374	0.768	0.780131	0.783082	0.771469	0.755569	0.741655	0.712787	0.653121	0.555499	0.422256	0.269213	0.107778	-0.0682292	-0.252239	-0.429641	-0.578391	-0.688833	-0.765455	-0.814161	-0.83096	-0.815868	-0.766125	-0.696857	-0.62508	-0.554391	-0.489692	-0.442193	-0.411267	-0.391472	-0.377976	-0.359933	-0.335334	-0.290512	-0.228456	-0.157772	-0.0930378	-0.0541805	-0.0520279	-0.0901209	-0.177695	-0.318311	-0.487293	-0.666938	-0.831739	-0.956137	-1.01882	-1.00549	-0.926743	-0.803113	-0.649982	-0.475854	-0.30481	-0.149293	0	
0	0.35073	0.662114	0.917354	1.12695	1.27913	1.36521	1.36974	1.31561	1.2266	1.13655	1.06624	1.02016	0.997065	0.988994	1.00686	1.03517	1.05352	1.02824	0.954796	0.847741	0.733669	0.634722	0.561917	0.53094	0.559636	0.656127	0.797039	0.948	1.09985	1.2382	1.33308	1.35534	1.30197	1.18711	1.03379	0.885629	0.753625	0.654718	0.593391	0.566291	0.559726	0.551403	0.524142	0.488451	0.452179	0.427813	0.415967	0.409933	0.414126	0.435099	0.467915	0.488579	0.481232	0.437076	0.361737	0.262442	0.14314	-0.00713407	-0.18193	-0.370554	-0.548087	-0.697123	-0.817946	-0.907667	-0.955569	-0.959743	-0.92739	-0.874734	-0.806867	-0.735404	-0.667432	-0.609454	-0.559703	-0.515039	-0.478874	-0.441292	-0.399905	-0.340097	-0.26505	-0.189091	-0.122088	-0.0816506	-0.0825926	-0.128253	-0.228532	-0.37934	-0.5547	-0.738228	-0.904652	-1.02263	-1.06228	-1.02828	-0.932143	-0.782171	-0.610817	-0.436533	-0.276893	-0.136118	0	
0	0.349606	0.660058	0.915822	1.11462	1.25244	1.31328	1.29645	1.21699	1.1034	0.987544	0.901325	0.852255	0.828106	0.817265	0.829982	0.856305	0.877433	0.860285	0.800222	0.70484	0.600497	0.50905	0.445109	0.429154	0.475169	0.58012	0.719429	0.865344	1.01337	1.14095	1.22233	1.23819	1.18282	1.05415	0.885629	0.724048	0.582231	0.46736	0.390878	0.348306	0.322519	0.296514	0.255314	0.201629	0.153033	0.116212	0.088365	0.0793717	0.0944602	0.139813	0.205769	0.268499	0.308303	0.319653	0.299197	0.254265	0.181342	0.065634	-0.0905281	-0.277682	-0.470349	-0.655434	-0.819446	-0.947705	-1.02905	-1.05673	-1.03949	-0.99689	-0.934348	-0.864805	-0.797347	-0.734825	-0.668365	-0.601649	-0.546066	-0.492977	-0.431863	-0.357712	-0.275449	-0.188132	-0.113776	-0.0692036	-0.0713343	-0.127817	-0.244354	-0.40958	-0.593443	-0.782642	-0.944038	-1.04519	-1.07144	-1.0264	-0.915339	-0.752865	-0.574543	-0.404066	-0.254035	-0.120737	0	
0	0.331191	0.629305	0.870341	1.05087	1.16546	1.20925	1.17466	1.07902	0.950325	0.824565	0.733349	0.680323	0.654171	0.641969	0.65347	0.676778	0.694275	0.679972	0.626216	0.538056	0.438867	0.354572	0.305616	0.314173	0.380432	0.495389	0.636003	0.786169	0.929882	1.04568	1.11565	1.12429	1.06164	0.928581	0.753625	0.582231	0.419103	0.284836	0.1925	0.129713	0.0807944	0.0375385	-0.0158669	-0.0709264	-0.116371	-0.155819	-0.186866	-0.193931	-0.168026	-0.105318	-0.0125881	0.0838335	0.163112	0.216435	0.244195	0.252782	0.230206	0.158262	0.0321201	-0.14339	-0.345239	-0.555115	-0.752777	-0.91496	-1.02631	-1.08125	-1.08794	-1.06108	-1.00468	-0.944385	-0.882805	-0.811584	-0.73682	-0.664023	-0.598699	-0.531392	-0.453496	-0.363451	-0.26046	-0.158281	-0.076389	-0.0295827	-0.0407656	-0.109543	-0.237147	-0.409332	-0.600848	-0.794702	-0.948601	-1.03891	-1.05721	-1.0044	-0.884523	-0.721337	-0.550615	-0.381552	-0.231435	-0.107701	0	
0	0.29497	0.562886	0.778189	0.929895	1.02556	1.05759	1.01563	0.910189	0.779431	0.659892	0.573233	0.520575	0.492862	0.482578	0.493576	0.511181	0.521616	0.503667	0.453386	0.371388	0.28084	0.210093	0.184155	0.219205	0.302922	0.423664	0.569822	0.7254	0.866231	0.974336	1.03467	1.03054	0.961009	0.828785	0.654718	0.46736	0.284836	0.132713	0.0163439	-0.073421	-0.14878	-0.209583	-0.262638	-0.306728	-0.340223	-0.369066	-0.392911	-0.389782	-0.357997	-0.289113	-0.184261	-0.0682211	0.0387071	0.132108	0.206416	0.265992	0.292982	0.261392	0.165976	0.0089151	-0.191154	-0.413369	-0.626132	-0.805773	-0.947758	-1.03455	-1.06387	-1.05642	-1.0207	-0.972635	-0.912078	-0.842837	-0.770775	-0.699201	-0.634699	-0.565149	-0.4733	-0.361233	-0.237504	-0.115987	-0.0232463	0.0204436	-0.00240396	-0.0868743	-0.226419	-0.403835	-0.594589	-0.778027	-0.920051	-1.00448	-1.02022	-0.964234	-0.846026	-0.693181	-0.531384	-0.369335	-0.226456	-0.106201	0	
