0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0085492	-0.00393882	0.000775132	0.00218209	0.00446238	-0.00990551	-0.0253906	-0.0329874	-0.0121269	0.0195254	0.0153154	0.00338992	-0.035692	-0.0868174	-0.122818	-0.125456	-0.11241	-0.0761912	-0.00981248	
0	-0.00393882	-0.0218285	-0.0119429	0.00973665	0.0124303	-0.00880982	-0.0412395	-0.0526447	-0.0257476	0.00862611	0.0115296	-0.0165593	-0.0814459	-0.165454	-0.222634	-0.229547	-0.198789	-0.124407	-0.00416392	
0	0.000775132	-0.0119429	-0.01836	-0.00915132	-0.00428958	-0.0149236	-0.0373289	-0.0465893	-0.0285596	-0.00676293	-0.00852013	-0.0559802	-0.141678	-0.243569	-0.313435	-0.323647	-0.272539	-0.15877	0.0122679	
0	0.00218209	0.00973665	-0.00915132	-0.0227574	-0.0331505	-0.0447984	-0.0397472	-0.0339476	-0.0260007	-0.022212	-0.0385784	-0.10313	-0.204566	-0.310321	-0.388297	-0.397606	-0.328064	-0.176109	0.0365162	
0	0.00446238	0.0124303	-0.00428958	-0.0331505	-0.0567548	-0.0553604	-0.0318553	-0.0224398	-0.0397798	-0.0647017	-0.101253	-0.178273	-0.269748	-0.361206	-0.426601	-0.426764	-0.333985	-0.152288	0.0872112	
0	-0.00990551	-0.00880982	-0.0149236	-0.0447984	-0.0553604	-0.0303485	-0.0166217	-0.0328267	-0.078412	-0.132037	-0.195185	-0.26501	-0.330426	-0.393957	-0.427743	-0.41028	-0.292537	-0.0931393	0.163386	
0	-0.0253906	-0.0412395	-0.0373289	-0.0397472	-0.0318553	-0.0166217	-0.0291139	-0.0599496	-0.118694	-0.204549	-0.286542	-0.342569	-0.388447	-0.413286	-0.411299	-0.363261	-0.223379	-0.0116878	0.255015	
0	-0.0329874	-0.0526447	-0.0465893	-0.0339476	-0.0224398	-0.0328267	-0.0599496	-0.0938388	-0.171321	-0.279169	-0.364074	-0.409127	-0.427887	-0.409419	-0.367185	-0.278376	-0.122893	0.0916165	0.36758	
0	-0.0121269	-0.0257476	-0.0285596	-0.0260007	-0.0397798	-0.078412	-0.118694	-0.171321	-0.255227	-0.349248	-0.413952	-0.435034	-0.41842	-0.358497	-0.272225	-0.148481	0.00605939	0.21827	0.492266	
