0	0.0040036	0.00065234	0.00489654	0.00253238	-0.00525277	-0.0126127	-0.0267826	-0.042514	-0.0549775	-0.0648335	-0.0709047	-0.0692226	-0.0558531	-0.0467008	-0.046482	-0.0492093	-0.0732711	-0.114802	-0.165301	-0.223099	-0.283664	-0.352162	-0.403806	-0.428435	-0.428981	-0.401147	-0.337577	-0.240936	-0.124027	0.0179039	0.174635	0.344769	0.510807	0.655222	0.759749	0.841033	0.903388	0.938046	0.923138	0.856273	0.738916	0.589527	0.445744	0.349361	0.315914	0.338396	0.393404	0.470455	0.533887	0.557878	0.514889	0.406643	0.251935	0.065159	-0.142268	-0.353981	-0.547942	-0.689057	-0.751643	-0.732805	-0.639633	-0.510048	-0.3712	-0.240311	-0.134866	-0.0540651	0.00450336	0.0438093	0.0632542	0.0673035	0.054141	0.00991013	-0.0578662	-0.145143	-0.257816	-0.378453	-0.484867	-0.557275	-0.569263	-0.498215	-0.334867	-0.105394	0.138172	0.363392	0.552381	0.681949	0.738775	0.715026	0.599935	0.404552	0.16623	-0.0740264	-0.274849	-0.397704	-0.428235	-0.379961	-0.277053	-0.143949	0	
0	0.00711304	0.00594233	0.00789897	0.00114726	-0.0117502	-0.0224638	-0.0363077	-0.052153	-0.0600055	-0.0603891	-0.0575215	-0.0505986	-0.0427421	-0.0463793	-0.0638549	-0.0879675	-0.129426	-0.183144	-0.242331	-0.302184	-0.360876	-0.414566	-0.439892	-0.429001	-0.393705	-0.336922	-0.246949	-0.125095	0.0179039	0.175994	0.334404	0.490589	0.636099	0.758509	0.840567	0.892689	0.917936	0.908649	0.853944	0.757626	0.628749	0.482814	0.354706	0.278415	0.266568	0.305973	0.37656	0.46264	0.534306	0.563586	0.523009	0.417867	0.262807	0.0752225	-0.134403	-0.348552	-0.546602	-0.691686	-0.754377	-0.738163	-0.646818	-0.512441	-0.366817	-0.228588	-0.116481	-0.0330988	0.0252229	0.0612781	0.0716982	0.0632863	0.0405399	-0.00550472	-0.0655096	-0.137077	-0.230371	-0.332473	-0.424201	-0.486667	-0.493119	-0.421893	-0.267341	-0.0592547	0.151737	0.340828	0.49798	0.600973	0.631786	0.580572	0.441959	0.23489	-0.00146733	-0.232693	-0.425991	-0.545281	-0.570707	-0.507349	-0.374249	-0.196726	0	
0	-0.00195085	-0.0113256	-0.0137373	-0.0220304	-0.0332903	-0.0403983	-0.0468312	-0.0480523	-0.0429141	-0.0351096	-0.0309502	-0.0325144	-0.0384664	-0.0611689	-0.0990863	-0.138764	-0.193673	-0.257878	-0.320429	-0.378058	-0.419214	-0.446369	-0.436446	-0.392615	-0.329502	-0.246963	-0.131548	0.0159684	0.174635	0.334404	0.479142	0.615262	0.738794	0.83935	0.893282	0.910366	0.892765	0.844091	0.758743	0.649555	0.523175	0.392578	0.286187	0.232671	0.23988	0.29559	0.374777	0.468686	0.54249	0.572016	0.531593	0.423169	0.26589	0.0755457	-0.137349	-0.355383	-0.554335	-0.699278	-0.762637	-0.739635	-0.638108	-0.497203	-0.346394	-0.205025	-0.0929679	-0.013368	0.0353665	0.0587649	0.0594922	0.0478835	0.0295902	-0.00461898	-0.0478864	-0.101495	-0.178296	-0.266915	-0.349066	-0.406683	-0.415337	-0.356959	-0.227523	-0.0533932	0.122396	0.281083	0.412268	0.489554	0.494166	0.422007	0.275201	0.0744197	-0.147275	-0.363835	-0.546193	-0.655795	-0.667888	-0.584874	-0.427064	-0.223034	0	
0	-0.0148672	-0.0343969	-0.0441431	-0.0536377	-0.0592652	-0.0523881	-0.0434789	-0.0360794	-0.0247401	-0.0186736	-0.0237821	-0.0377288	-0.0599937	-0.09771	-0.147621	-0.199968	-0.263108	-0.328317	-0.384062	-0.419614	-0.433241	-0.425193	-0.385164	-0.313749	-0.225873	-0.117258	0.0230299	0.185452	0.344769	0.490589	0.615262	0.729645	0.831767	0.904431	0.923862	0.898126	0.840875	0.759407	0.658855	0.549092	0.435551	0.324969	0.239969	0.206069	0.229138	0.293566	0.380497	0.474904	0.548634	0.575814	0.52955	0.417584	0.255964	0.0616619	-0.152182	-0.367189	-0.562501	-0.699322	-0.750101	-0.720135	-0.615519	-0.471174	-0.320125	-0.183932	-0.0823126	-0.0150363	0.0249985	0.0447321	0.047171	0.0441308	0.0394739	0.0212209	-0.00522078	-0.0432437	-0.107108	-0.186097	-0.264229	-0.327159	-0.353313	-0.32381	-0.229455	-0.0898866	0.0561294	0.188899	0.294155	0.345514	0.330672	0.252871	0.115511	-0.0667755	-0.269027	-0.468652	-0.634162	-0.723558	-0.712262	-0.606834	-0.433037	-0.222471	0	
0	-0.0170277	-0.037875	-0.045337	-0.0501599	-0.0514156	-0.04607	-0.0401975	-0.0355594	-0.0337873	-0.0379694	-0.0540312	-0.0796955	-0.112477	-0.160585	-0.219964	-0.274866	-0.333946	-0.385265	-0.413872	-0.419598	-0.39806	-0.362029	-0.293469	-0.196831	-0.0820627	0.0502673	0.204476	0.366126	0.510807	0.636099	0.738794	0.831767	0.906225	0.94413	0.919846	0.853689	0.761986	0.66366	0.559873	0.461137	0.365538	0.274126	0.208175	0.188397	0.220409	0.290906	0.376872	0.471286	0.541244	0.563711	0.515896	0.402193	0.241972	0.0529735	-0.155026	-0.364582	-0.550949	-0.680926	-0.729935	-0.695508	-0.588344	-0.449676	-0.309189	-0.184315	-0.0902909	-0.0264666	0.0133085	0.0385625	0.0521459	0.0627966	0.0730367	0.0707301	0.0596397	0.0342917	-0.0206212	-0.0974123	-0.184653	-0.269346	-0.326934	-0.332754	-0.272062	-0.162455	-0.0438666	0.0621383	0.142021	0.175188	0.156427	0.0901924	-0.0261101	-0.185695	-0.36719	-0.54538	-0.68437	-0.742565	-0.701843	-0.576883	-0.398933	-0.2002	0	
0	-0.00447989	-0.0135169	-0.0139399	-0.018183	-0.023621	-0.021843	-0.0266507	-0.0393802	-0.0520025	-0.075022	-0.110222	-0.152372	-0.200135	-0.257763	-0.316833	-0.363693	-0.402038	-0.423088	-0.419243	-0.389645	-0.340389	-0.273528	-0.177639	-0.0511034	0.0859812	0.231528	0.383789	0.531074	0.655222	0.758509	0.83935	0.904431	0.94413	0.937026	0.870411	0.767317	0.656922	0.552423	0.457747	0.374605	0.296535	0.222965	0.170703	0.16254	0.203355	0.277226	0.368746	0.464121	0.535828	0.560666	0.512641	0.401882	0.245594	0.0585878	-0.146028	-0.350427	-0.535476	-0.662808	-0.708379	-0.678478	-0.580781	-0.450174	-0.314193	-0.191488	-0.0988545	-0.0322077	0.0166084	0.0527934	0.0784963	0.104775	0.13101	0.142748	0.143991	0.125791	0.0685198	-0.0219611	-0.133598	-0.249897	-0.341573	-0.380128	-0.34988	-0.270092	-0.180625	-0.0995702	-0.0355722	-0.00459672	-0.0108468	-0.0548917	-0.146455	-0.282214	-0.439003	-0.587243	-0.68976	-0.710873	-0.642579	-0.507115	-0.33786	-0.164599	0	
0	0.00864134	0.00901484	0.0146626	0.0148877	0.00846355	-0.00202731	-0.0196352	-0.0467562	-0.080847	-0.12279	-0.176279	-0.232807	-0.289674	-0.347231	-0.396202	-0.421121	-0.433148	-0.425853	-0.392207	-0.337511	-0.259129	-0.166076	-0.0406532	0.105361	0.252032	0.392552	0.530334	0.657214	0.759749	0.840567	0.893282	0.923862	0.919846	0.870411	0.766485	0.645023	0.52946	0.435996	0.358748	0.296109	0.238462	0.180505	0.143986	0.147612	0.197179	0.279348	0.374164	0.473966	0.547656	0.571527	0.524577	0.414195	0.257379	0.0720151	-0.133179	-0.341943	-0.528679	-0.659375	-0.711859	-0.683393	-0.583849	-0.452833	-0.317441	-0.194182	-0.0952778	-0.0192365	0.0393249	0.0892031	0.131591	0.172926	0.211617	0.233266	0.237357	0.210452	0.134749	0.0193403	-0.121885	-0.269633	-0.392663	-0.462516	-0.464239	-0.416049	-0.352328	-0.284775	-0.220053	-0.175936	-0.160554	-0.17949	-0.245083	-0.352693	-0.476445	-0.585749	-0.647075	-0.633894	-0.54775	-0.414431	-0.264917	-0.124447	0	
0	0.0102442	0.0141861	0.0226489	0.0190985	0.00597388	-0.0077963	-0.0374014	-0.0801329	-0.125291	-0.1819	-0.245683	-0.305008	-0.355539	-0.398068	-0.423638	-0.425312	-0.411466	-0.379074	-0.320678	-0.238178	-0.135043	-0.0154665	0.125234	0.2771	0.413726	0.538556	0.655918	0.761723	0.841033	0.892689	0.910366	0.898126	0.853689	0.767317	0.645023	0.518697	0.416027	0.341124	0.286386	0.245344	0.203838	0.16162	0.136842	0.151493	0.211064	0.297816	0.398985	0.500461	0.5732	0.595332	0.542384	0.42594	0.264339	0.0709424	-0.14156	-0.353294	-0.543683	-0.673085	-0.719303	-0.687137	-0.586417	-0.453688	-0.312103	-0.179282	-0.0714882	0.0160936	0.0910513	0.155724	0.209999	0.26272	0.306297	0.3221	0.31203	0.264462	0.163739	0.0213592	-0.147891	-0.324903	-0.479625	-0.583195	-0.617424	-0.595189	-0.544162	-0.473378	-0.393949	-0.32937	-0.2904	-0.282862	-0.317492	-0.388106	-0.470079	-0.536737	-0.560873	-0.524369	-0.434588	-0.315896	-0.19324	-0.0867604	0	
0	0.00705922	0.00434024	0.00161547	-0.00980868	-0.0320291	-0.0624546	-0.102076	-0.152784	-0.205382	-0.259417	-0.313285	-0.352857	-0.381739	-0.399075	-0.399134	-0.373897	-0.335594	-0.27688	-0.190756	-0.0829382	0.0421215	0.17232	0.31451	0.45358	0.572013	0.675905	0.772894	0.854484	0.903388	0.917936	0.892765	0.840875	0.761986	0.656922	0.52946	0.416027	0.333267	0.282076	0.249845	0.225482	0.198958	0.165687	0.151215	0.173891	0.238104	0.32865	0.428932	0.527421	0.595014	0.607282	0.545118	0.421508	0.25171	0.0540591	-0.160719	-0.376024	-0.56439	-0.689329	-0.73247	-0.692296	-0.580382	-0.435502	-0.282384	-0.139666	-0.0179082	0.0849527	0.171178	0.245629	0.306316	0.355201	0.384847	0.382963	0.352303	0.279739	0.153422	-0.0136893	-0.210116	-0.418338	-0.606717	-0.741805	-0.799813	-0.789285	-0.735182	-0.649086	-0.549396	-0.463259	-0.399098	-0.359409	-0.353742	-0.378577	-0.415648	-0.444709	-0.44365	-0.399111	-0.319833	-0.224977	-0.131699	-0.0558079	0	
0	-0.014173	-0.0348346	-0.0510634	-0.0797774	-0.117429	-0.153796	-0.200466	-0.250122	-0.290315	-0.328328	-0.360874	-0.376965	-0.378893	-0.369074	-0.339221	-0.287011	-0.218069	-0.129828	-0.0160775	0.111226	0.243822	0.372058	0.501689	0.623326	0.720572	0.804579	0.877602	0.927727	0.938046	0.908649	0.844091	0.759407	0.66366	0.552423	0.435996	0.341124	0.282076	0.252385	0.236007	0.224768	0.203684	0.176821	0.1671	0.193846	0.262169	0.351529	0.451052	0.545534	0.605293	0.608907	0.537196	0.403843	0.22837	0.0250421	-0.194423	-0.40773	-0.591154	-0.705278	-0.732007	-0.674758	-0.547428	-0.389803	-0.222744	-0.0643925	0.0688943	0.179147	0.270358	0.340768	0.388034	0.421139	0.431994	0.407196	0.352434	0.255875	0.105487	-0.0879327	-0.314114	-0.552983	-0.768898	-0.923658	-0.990397	-0.977618	-0.911078	-0.805851	-0.68519	-0.575371	-0.479612	-0.398246	-0.343886	-0.320436	-0.318442	-0.322715	-0.312294	-0.27443	-0.216154	-0.149724	-0.0844486	-0.0332	0	
