0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0506926	0.0539822	0.0547315	0.0501801	0.0433648	0.0296706	0.0129533	-0.00262389	-0.0139299	-0.0136639	0.00435984	0.0386411	0.0855682	0.1379	0.180019	0.205876	0.207312	0.179716	0.133404	0.0603713	
0.0631037	0.0638011	0.064016	0.0600301	0.0538143	0.0451894	0.0344554	0.0250442	0.021725	0.0310352	0.0564795	0.10461	0.173001	0.255309	0.331491	0.378195	0.383352	0.330204	0.223534	0.0862725	
0.0552779	0.0522386	0.0498304	0.0504648	0.0504074	0.0558743	0.0647585	0.0788642	0.0977113	0.127456	0.166671	0.220508	0.289611	0.364245	0.437158	0.478467	0.471724	0.408697	0.271443	0.0815811	
0.0528312	0.0510934	0.0492533	0.0557857	0.0672935	0.0883898	0.118884	0.161326	0.210268	0.261486	0.316514	0.364687	0.412493	0.452218	0.485088	0.503258	0.474574	0.395731	0.253781	0.0349092	
0.0803891	0.0888447	0.100793	0.117047	0.142919	0.175557	0.219403	0.270634	0.334968	0.395489	0.45378	0.49302	0.507436	0.506459	0.484584	0.457808	0.406444	0.301828	0.144521	-0.0786184	
0.149359	0.172542	0.204705	0.236309	0.275875	0.314657	0.359614	0.401518	0.446228	0.491153	0.528377	0.55945	0.555486	0.52033	0.450763	0.354921	0.254343	0.12856	-0.0353125	-0.243881	
0.255612	0.286464	0.323708	0.363906	0.406434	0.449952	0.487522	0.523597	0.54455	0.559089	0.555583	0.547028	0.521323	0.45562	0.352079	0.209668	0.0553459	-0.0974383	-0.258505	-0.441963	
0.390529	0.420748	0.449856	0.484267	0.513551	0.547577	0.570766	0.587426	0.590233	0.57417	0.532921	0.467769	0.39646	0.304553	0.180586	0.0208355	-0.156851	-0.331793	-0.501965	-0.66878	
0.52198	0.544268	0.563595	0.581317	0.590933	0.594338	0.592314	0.574235	0.544311	0.499197	0.429599	0.327451	0.211065	0.092364	-0.0348816	-0.19401	-0.38321	-0.57069	-0.743803	-0.893368	
0.602674	0.610208	0.612649	0.609901	0.596936	0.569528	0.532813	0.481607	0.412387	0.336577	0.253626	0.139796	0.000256594	-0.148851	-0.291671	-0.437838	-0.612927	-0.795859	-0.955887	-1.07583	
0.600194	0.589572	0.567445	0.541375	0.50823	0.458542	0.399431	0.328393	0.235431	0.121662	0.0149761	-0.0991005	-0.240476	-0.39936	-0.55616	-0.695172	-0.833656	-0.976274	-1.10412	-1.19527	
0.521934	0.491294	0.451612	0.39676	0.34352	0.274076	0.190816	0.106031	0.0117634	-0.113448	-0.250847	-0.376721	-0.507117	-0.652688	-0.795757	-0.911035	-1.00953	-1.10414	-1.18946	-1.25277	
0.367535	0.318663	0.269186	0.199028	0.122085	0.0423964	-0.0593529	-0.171455	-0.272692	-0.38562	-0.517202	-0.64441	-0.756378	-0.865904	-0.981808	-1.07072	-1.12843	-1.17864	-1.22253	-1.25264	
0.138323	0.0722249	0.0108372	-0.0637865	-0.151997	-0.240784	-0.33248	-0.447936	-0.556994	-0.654582	-0.762032	-0.865238	-0.955838	-1.02859	-1.10268	-1.16607	-1.1949	-1.20397	-1.20013	-1.18452	
-0.139864	-0.210582	-0.284015	-0.356354	-0.442206	-0.530744	-0.611531	-0.698252	-0.796363	-0.875164	-0.954018	-1.0287	-1.09016	-1.13417	-1.17231	-1.20293	-1.19698	-1.16241	-1.11039	-1.04674	
-0.436864	-0.490964	-0.564256	-0.627716	-0.699154	-0.775245	-0.847714	-0.909305	-0.977635	-1.03511	-1.08691	-1.13542	-1.16942	-1.17878	-1.17185	-1.164	-1.1248	-1.04755	-0.952566	-0.855788	
-0.70423	-0.749129	-0.803032	-0.855882	-0.907974	-0.960383	-1.01495	-1.06211	-1.10951	-1.13909	-1.15545	-1.16996	-1.17078	-1.14783	-1.09805	-1.04313	-0.972185	-0.872218	-0.757403	-0.648547	
-0.912624	-0.949309	-0.992478	-1.02866	-1.06576	-1.09956	-1.12556	-1.1394	-1.15851	-1.1675	-1.14985	-1.12308	-1.08604	-1.028	-0.9441	-0.860332	-0.77421	-0.671006	-0.562349	-0.464169	
-1.06831	-1.0851	-1.10926	-1.12965	-1.14105	-1.15197	-1.16086	-1.14618	-1.1232	-1.09647	-1.04818	-0.988921	-0.921373	-0.845557	-0.748269	-0.651901	-0.570112	-0.484707	-0.398779	-0.323712	
-1.14541	-1.14759	-1.14678	-1.14388	-1.1311	-1.10787	-1.08339	-1.04749	-0.996855	-0.945956	-0.874198	-0.795816	-0.717301	-0.636976	-0.546526	-0.461616	-0.39838	-0.33925	-0.280807	-0.229492	
-1.11284	-1.10017	-1.07649	-1.05401	-1.01874	-0.977458	-0.928612	-0.871375	-0.804181	-0.740889	-0.667694	-0.587607	-0.513598	-0.450893	-0.381059	-0.312482	-0.270521	-0.239049	-0.206911	-0.175035	
-0.986607	-0.95633	-0.91814	-0.878385	-0.83125	-0.777622	-0.725136	-0.664226	-0.59348	-0.535185	-0.472195	-0.40808	-0.349065	-0.302889	-0.259214	-0.214103	-0.190646	-0.177992	-0.163581	-0.14589	
-0.792877	-0.758954	-0.712283	-0.671288	-0.621471	-0.566595	-0.514373	-0.46902	-0.410786	-0.362791	-0.317633	-0.270863	-0.232373	-0.207531	-0.183685	-0.153569	-0.142711	-0.144442	-0.142346	-0.132345	
-0.57618	-0.546844	-0.5065	-0.468814	-0.431251	-0.39105	-0.348568	-0.310002	-0.268414	-0.238972	-0.213169	-0.184484	-0.159691	-0.14808	-0.140253	-0.122632	-0.118748	-0.126619	-0.13104	-0.126666	
-0.396667	-0.370892	-0.337967	-0.310964	-0.280823	-0.249887	-0.226113	-0.20934	-0.180432	-0.160701	-0.14784	-0.133034	-0.119544	-0.11659	-0.118949	-0.107669	-0.105872	-0.117713	-0.126324	-0.124534	
-0.253155	-0.241209	-0.219816	-0.202319	-0.187982	-0.170513	-0.149698	-0.140224	-0.124858	-0.117023	-0.114486	-0.106617	-0.100335	-0.10167	-0.107003	-0.100443	-0.101107	-0.11356	-0.123475	-0.12375	
-0.166196	-0.158226	-0.143841	-0.134734	-0.12537	-0.116386	-0.109769	-0.109016	-0.09975	-0.094315	-0.0964633	-0.0944836	-0.0892386	-0.0934001	-0.104482	-0.0988341	-0.0973975	-0.110549	-0.122373	-0.123861	
-0.113444	-0.112106	-0.105133	-0.10007	-0.0978028	-0.0929047	-0.0866106	-0.0904997	-0.0845049	-0.083797	-0.0889583	-0.0887501	-0.0877823	-0.0910043	-0.0999929	-0.0969633	-0.0974149	-0.110002	-0.121365	-0.123478	
-0.0847275	-0.0876941	-0.0819077	-0.0815546	-0.0822702	-0.0813107	-0.0773832	-0.0820147	-0.0808178	-0.079775	-0.0860625	-0.0866886	-0.0837043	-0.0892744	-0.101442	-0.0974845	-0.0959381	-0.108526	-0.12108	-0.123978	
-0.0751132	-0.0763987	-0.0746136	-0.0736921	-0.0738438	-0.0736949	-0.0745265	-0.0816987	-0.0772202	-0.0771912	-0.0840395	-0.0860683	-0.0851907	-0.0889321	-0.0996261	-0.0967713	-0.0964491	-0.109204	-0.121059	-0.123484	
-0.0651378	-0.0723094	-0.0690492	-0.0711231	-0.07547	-0.0759272	-0.0706225	-0.0763057	-0.0767971	-0.077808	-0.0850788	-0.0855013	-0.0838999	-0.08958	-0.100224	-0.0969393	-0.0966639	-0.108807	-0.120957	-0.123969	
-0.0682972	-0.0702008	-0.0684004	-0.0694811	-0.0692168	-0.0695443	-0.0730919	-0.0814182	-0.0773792	-0.0771097	-0.0837698	-0.0859115	-0.0840946	-0.0891846	-0.101071	-0.0970154	-0.096491	-0.110028	-0.122028	-0.12351	
-0.0623472	-0.0697738	-0.067623	-0.0698943	-0.0745956	-0.0760506	-0.0714971	-0.0765966	-0.0749829	-0.077804	-0.0858074	-0.0855403	-0.0851617	-0.0917675	-0.100018	-0.0960751	-0.0984367	-0.11107	-0.121926	-0.123622	
-0.0672433	-0.0710215	-0.0674074	-0.0703983	-0.0708452	-0.0695371	-0.0722506	-0.0809534	-0.0780828	-0.0796923	-0.0851711	-0.0860487	-0.0842034	-0.0907817	-0.102338	-0.0973839	-0.0981641	-0.112364	-0.12376	-0.123378	
-0.0649161	-0.0696005	-0.0679134	-0.0709269	-0.0729863	-0.0746026	-0.0747172	-0.0800299	-0.0748979	-0.0787499	-0.086373	-0.0857952	-0.0864471	-0.0951338	-0.101167	-0.0953261	-0.101011	-0.115082	-0.123843	-0.122801	
-0.0659664	-0.0716945	-0.0678663	-0.0714662	-0.0739341	-0.0732709	-0.0739779	-0.0792571	-0.0768513	-0.0830993	-0.0875969	-0.0864368	-0.0860796	-0.0944604	-0.102512	-0.0973369	-0.102312	-0.116516	-0.125436	-0.122785	
-0.0700759	-0.0717515	-0.0690183	-0.0742168	-0.0733689	-0.0712524	-0.0756441	-0.082906	-0.0775759	-0.0828645	-0.086612	-0.0860681	-0.0886386	-0.0985677	-0.102263	-0.0961732	-0.105447	-0.12	-0.125847	-0.121837	
-0.0671333	-0.0694638	-0.069061	-0.0719525	-0.0733643	-0.0768155	-0.0813273	-0.0798576	-0.0759769	-0.0852626	-0.0888234	-0.0877609	-0.0893563	-0.100102	-0.102592	-0.0974161	-0.108742	-0.122212	-0.126379	-0.121989	
-0.0724171	-0.0743981	-0.0721072	-0.077506	-0.0777417	-0.0738677	-0.0753816	-0.08004	-0.0802771	-0.0894001	-0.0884333	-0.0870209	-0.0932059	-0.102513	-0.100737	-0.0992282	-0.113618	-0.124844	-0.126429	-0.122038	
