0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0162221	-0.0356874	-0.0564739	-0.0749209	-0.0926273	-0.113322	-0.142133	-0.176109	-0.204616	-0.213089	-0.197214	-0.163706	-0.123847	-0.085994	-0.0474364	-0.00438321	0.0464432	0.0994359	0.148574	
0	-0.0356874	-0.071688	-0.10736	-0.142188	-0.183705	-0.231097	-0.285394	-0.3393	-0.381348	-0.393978	-0.368952	-0.310628	-0.232098	-0.148168	-0.0623596	0.0277679	0.125049	0.22457	0.316713	
0	-0.0564739	-0.10736	-0.153543	-0.205008	-0.27369	-0.35018	-0.422253	-0.478804	-0.516774	-0.524887	-0.494233	-0.419394	-0.305441	-0.171945	-0.0301141	0.108936	0.247382	0.378294	0.497956	
0	-0.0749209	-0.142188	-0.205008	-0.275681	-0.36908	-0.465977	-0.546411	-0.597577	-0.623403	-0.619775	-0.578115	-0.48681	-0.343298	-0.164511	0.0292556	0.21728	0.389146	0.539489	0.669197	
0	-0.0926273	-0.183705	-0.27369	-0.36908	-0.478925	-0.582823	-0.662543	-0.707573	-0.723185	-0.703048	-0.640166	-0.524188	-0.350528	-0.137178	0.09708	0.320015	0.518049	0.679325	0.813307	
0	-0.113322	-0.231097	-0.35018	-0.465977	-0.582823	-0.681777	-0.752014	-0.788445	-0.793704	-0.755927	-0.665615	-0.516552	-0.311785	-0.0725255	0.178194	0.413422	0.618592	0.786541	0.922057	
0	-0.142133	-0.285394	-0.422253	-0.546411	-0.662543	-0.752014	-0.806223	-0.823773	-0.81022	-0.749786	-0.629506	-0.44608	-0.210931	0.0414316	0.288828	0.509049	0.703152	0.86322	0.99164	
0	-0.176109	-0.3393	-0.478804	-0.597577	-0.707573	-0.788445	-0.823773	-0.813728	-0.769111	-0.678551	-0.529228	-0.319686	-0.0695997	0.181561	0.409559	0.604055	0.771607	0.909607	1.01367	
0	-0.204616	-0.381348	-0.516774	-0.623403	-0.723185	-0.793704	-0.81022	-0.769111	-0.686148	-0.558909	-0.382902	-0.163232	0.0809772	0.313077	0.515462	0.678591	0.812253	0.912628	0.983808	
0	-0.213089	-0.393978	-0.524887	-0.619775	-0.703048	-0.755927	-0.749786	-0.678551	-0.558909	-0.39819	-0.205152	0.00869966	0.228598	0.429083	0.595839	0.719477	0.807604	0.86583	0.903543	
0	-0.197214	-0.368952	-0.494233	-0.578115	-0.640166	-0.665615	-0.629506	-0.529228	-0.382902	-0.205152	-0.0108907	0.186179	0.375616	0.53724	0.656666	0.726669	0.762523	0.778296	0.790772	
0	-0.163706	-0.310628	-0.419394	-0.48681	-0.524188	-0.516552	-0.44608	-0.319686	-0.163232	0.00869966	0.186179	0.359417	0.516823	0.633944	0.697268	0.707997	0.690921	0.668118	0.654183	
0	-0.123847	-0.232098	-0.305441	-0.343298	-0.350528	-0.311785	-0.210931	-0.0695997	0.0809772	0.228598	0.375616	0.516823	0.634283	0.702144	0.708895	0.666282	0.601348	0.537397	0.495083	
0	-0.085994	-0.148168	-0.171945	-0.164511	-0.137178	-0.0725255	0.0414316	0.181561	0.313077	0.429083	0.53724	0.633944	0.702144	0.718882	0.678547	0.592493	0.485091	0.383667	0.316814	
0	-0.0474364	-0.0623596	-0.0301141	0.0292556	0.09708	0.178194	0.288828	0.409559	0.515462	0.595839	0.656666	0.697268	0.708895	0.678547	0.597127	0.473696	0.33147	0.207765	0.135004	
0	-0.00438321	0.0277679	0.108936	0.21728	0.320015	0.413422	0.509049	0.604055	0.678591	0.719477	0.726669	0.707997	0.666282	0.592493	0.473696	0.318234	0.157377	0.0338587	-0.0247572	
0	0.0464432	0.125049	0.247382	0.389146	0.518049	0.618592	0.703152	0.771607	0.812253	0.807604	0.762523	0.690921	0.601348	0.485091	0.33147	0.157377	-0.00349562	-0.108523	-0.14272	
0	0.0994359	0.22457	0.378294	0.539489	0.679325	0.786541	0.86322	0.909607	0.912628	0.86583	0.778296	0.668118	0.537397	0.383667	0.207765	0.0338587	-0.108523	-0.187314	-0.188638	
0	0.148574	0.316713	0.497956	0.669197	0.813307	0.922057	0.99164	1.01367	0.983808	0.903543	0.790772	0.654183	0.495083	0.316814	0.135004	-0.0247572	-0.14272	-0.188638	-0.15548	
0	0.187228	0.390531	0.59429	0.774572	0.918656	1.02217	1.07346	1.07014	1.01371	0.916494	0.78997	0.644208	0.476823	0.29859	0.126168	-0.0157795	-0.105974	-0.118465	-0.0503764	
0	0.213479	0.440138	0.659687	0.846539	0.986939	1.07276	1.09567	1.06483	0.994169	0.88899	0.761053	0.620399	0.471751	0.31554	0.163536	0.04167	-0.0230266	-0.00454416	0.0861754	
0	0.228274	0.465937	0.689814	0.873734	0.999065	1.05706	1.04548	0.992825	0.914337	0.81159	0.690423	0.572334	0.458575	0.339569	0.218902	0.123841	0.0856431	0.123758	0.224114	
0	0.233639	0.470972	0.685119	0.848569	0.945162	0.969665	0.93006	0.861883	0.784238	0.692089	0.592994	0.506373	0.432155	0.354186	0.276006	0.219327	0.207722	0.256468	0.354808	
0	0.231136	0.459037	0.650009	0.778588	0.837718	0.834605	0.778112	0.704611	0.633949	0.565203	0.499505	0.447294	0.40564	0.365618	0.334308	0.321065	0.335977	0.390755	0.478545	
0	0.216962	0.422726	0.579996	0.666607	0.692055	0.670949	0.609846	0.537774	0.480932	0.442596	0.414865	0.39516	0.38169	0.375995	0.38823	0.415528	0.457697	0.518957	0.593658	
0	0.185249	0.353682	0.469263	0.519343	0.522536	0.494873	0.436271	0.370864	0.330296	0.318613	0.322951	0.333713	0.351164	0.378994	0.425449	0.485231	0.551338	0.620378	0.683109	
0	0.137892	0.257406	0.332727	0.359531	0.35678	0.331924	0.281286	0.227219	0.199594	0.202811	0.226656	0.266796	0.320551	0.381008	0.453083	0.533273	0.615392	0.689019	0.741684	
0	0.0830859	0.15248	0.195968	0.214028	0.217594	0.202411	0.166895	0.127869	0.110513	0.117687	0.152909	0.220553	0.309334	0.399664	0.487598	0.576039	0.66002	0.728494	0.770563	
0	0.0338527	0.0630926	0.086027	0.103146	0.114877	0.112501	0.094978	0.0731242	0.0631614	0.0724349	0.117303	0.204958	0.318959	0.428864	0.526848	0.61512	0.691967	0.753458	0.784392	
0	0.00152752	0.00661275	0.0184408	0.0329992	0.0478812	0.0549182	0.0543749	0.0472503	0.0459264	0.064176	0.119668	0.217559	0.336867	0.453498	0.553552	0.638478	0.709362	0.766137	0.796805	
0	-0.00660004	-0.00703017	0.00106576	0.0114333	0.0248254	0.0379106	0.0502008	0.0553516	0.0679098	0.102128	0.169974	0.264545	0.372259	0.478529	0.571867	0.652173	0.719287	0.77929	0.816048	
0	0.00755502	0.0173831	0.0288036	0.0400438	0.0542643	0.0745896	0.0964052	0.116244	0.146087	0.200109	0.275131	0.360208	0.445418	0.530529	0.608488	0.681195	0.746607	0.809088	0.855499	
0	0.036087	0.0665717	0.0928275	0.116536	0.144769	0.176651	0.212525	0.249095	0.297603	0.362117	0.435978	0.506114	0.566594	0.623036	0.677521	0.736564	0.794709	0.854229	0.904597	
0	0.0640963	0.119559	0.168218	0.219511	0.271331	0.324727	0.378581	0.436431	0.496485	0.558667	0.619086	0.671156	0.706228	0.731142	0.755787	0.79397	0.83721	0.887383	0.93627	
0	0.0814334	0.157788	0.234045	0.316177	0.39759	0.476443	0.555225	0.634395	0.700012	0.749294	0.78774	0.81651	0.824961	0.816851	0.810668	0.821926	0.847742	0.886412	0.935237	
0	0.090395	0.186371	0.290163	0.400949	0.509513	0.617422	0.726226	0.827242	0.897879	0.931815	0.943105	0.939185	0.912673	0.869652	0.828486	0.809985	0.813787	0.842887	0.893174	
0	0.0960112	0.209138	0.333678	0.462629	0.589273	0.72609	0.864386	0.990165	1.06973	1.09584	1.07905	1.03458	0.968576	0.88845	0.815272	0.763619	0.744828	0.761917	0.811169	
0	0.100266	0.222639	0.35618	0.486122	0.622101	0.777243	0.941807	1.08782	1.18364	1.20796	1.16678	1.08305	0.979136	0.86964	0.76821	0.688362	0.644775	0.645753	0.68713	
0	0.100632	0.222883	0.349906	0.472225	0.606	0.770532	0.946177	1.10698	1.21602	1.24253	1.18445	1.07335	0.946677	0.818064	0.699145	0.596434	0.528388	0.507534	0.531006	
0	0.0917438	0.200306	0.312648	0.422382	0.55175	0.711896	0.8863	1.04894	1.16561	1.1954	1.1347	1.02054	0.891373	0.758948	0.630325	0.510557	0.416835	0.365313	0.360095	
0	0.0682744	0.151469	0.244002	0.342752	0.463936	0.610122	0.769682	0.922648	1.03809	1.07415	1.02997	0.939132	0.831127	0.710036	0.582936	0.454655	0.339304	0.256281	0.214463	
0	0.0323645	0.0832948	0.154498	0.242531	0.350571	0.476224	0.613309	0.749378	0.858048	0.905979	0.893555	0.845903	0.774975	0.67989	0.565012	0.438518	0.309912	0.19953	0.120915	
0	-0.00941914	0.00639293	0.0541421	0.125264	0.212797	0.314049	0.428009	0.546173	0.648903	0.713998	0.742141	0.744544	0.721818	0.664371	0.575212	0.460137	0.328794	0.199755	0.0896296	
0	-0.0500601	-0.0697004	-0.0498901	-0.00585393	0.0541221	0.128763	0.223034	0.325725	0.426889	0.512546	0.580956	0.634052	0.663469	0.656662	0.603289	0.511066	0.386444	0.251499	0.122195	
