0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0209866	0.0222206	0.00152823	-0.0100056	0.00868814	0.0295923	0.037308	0.0223318	-0.00555567	-0.0111717	0.0100257	0.0445115	0.0902241	0.128094	0.134511	0.114985	0.0777716	0.016582	-0.0598425	-0.127877	
0.0311395	0.0252282	0.00144753	0.00262297	0.0288906	0.0496015	0.0577565	0.0371182	-0.0010816	-0.00696988	0.0304163	0.0956109	0.1793	0.245269	0.256259	0.218761	0.143612	0.024028	-0.121872	-0.254564	
0.0178971	0.022309	0.0285793	0.0335551	0.0422642	0.0577253	0.063509	0.0435811	0.0171962	0.0218406	0.0711951	0.15848	0.263389	0.341464	0.354524	0.300696	0.18677	0.0148689	-0.188349	-0.379632	
0.0165351	0.0268392	0.0561638	0.0631557	0.0581441	0.0591932	0.0535117	0.0485855	0.0551232	0.0776345	0.136017	0.232937	0.336858	0.409973	0.421139	0.350656	0.199041	-0.0153646	-0.261695	-0.503642	
0.0378666	0.0492738	0.0717694	0.080977	0.0721084	0.0529527	0.0434563	0.0695806	0.112956	0.155031	0.22106	0.311962	0.394158	0.448495	0.449785	0.359749	0.176168	-0.0679862	-0.344537	-0.627432	
0.0652034	0.0741886	0.0841364	0.085456	0.0679631	0.0504406	0.0627522	0.114391	0.182258	0.247474	0.316587	0.383194	0.430993	0.456837	0.435473	0.322935	0.118494	-0.142523	-0.439297	-0.75052	
0.0941629	0.0862154	0.0764416	0.0745604	0.0694641	0.0785052	0.113901	0.175099	0.261339	0.347059	0.404797	0.434743	0.445155	0.433105	0.375496	0.241764	0.0297458	-0.23842	-0.546739	-0.869524	
0.0962211	0.0843777	0.0677169	0.0736913	0.0970002	0.134021	0.184598	0.254425	0.35011	0.43385	0.466615	0.461531	0.43339	0.372689	0.272561	0.124123	-0.0859001	-0.355025	-0.663725	-0.978038	
0.0852858	0.081502	0.0781031	0.101169	0.149056	0.207271	0.274544	0.350134	0.430252	0.48793	0.495666	0.460127	0.386953	0.273614	0.136779	-0.0202931	-0.225688	-0.488954	-0.782047	-1.06876	
0.0834028	0.0989128	0.114907	0.153629	0.222815	0.301779	0.37712	0.436386	0.479881	0.506603	0.49175	0.420212	0.298232	0.142824	-0.0192131	-0.185027	-0.385826	-0.631043	-0.890477	-1.13681	
0.0976291	0.135478	0.182918	0.240546	0.318293	0.39893	0.462161	0.492629	0.498334	0.491669	0.444446	0.332117	0.172472	-0.00744879	-0.188405	-0.365781	-0.556419	-0.767113	-0.979623	-1.18141	
0.150492	0.209655	0.27801	0.344054	0.413706	0.474305	0.512143	0.5158	0.485439	0.433416	0.344385	0.201573	0.023414	-0.170697	-0.368985	-0.553242	-0.72067	-0.883838	-1.04565	-1.20388	
0.237189	0.308882	0.382505	0.437135	0.483559	0.518414	0.528312	0.499924	0.425844	0.324072	0.201327	0.0447862	-0.141762	-0.347108	-0.554329	-0.729914	-0.861733	-0.974685	-1.08898	-1.20338	
0.343172	0.404517	0.467095	0.506182	0.524789	0.52572	0.498378	0.43029	0.314488	0.17569	0.0331561	-0.130272	-0.323141	-0.530854	-0.727616	-0.877678	-0.97099	-1.03946	-1.10884	-1.17453	
0.437861	0.484274	0.526966	0.54128	0.524086	0.481472	0.410301	0.30715	0.166013	0.00543572	-0.152959	-0.32316	-0.513289	-0.703673	-0.870381	-0.988018	-1.04839	-1.07775	-1.09938	-1.11002	
0.51582	0.534858	0.544635	0.523553	0.464314	0.379779	0.274235	0.148539	-0.00668797	-0.183265	-0.355273	-0.523026	-0.691282	-0.845904	-0.974737	-1.06244	-1.09443	-1.08349	-1.05195	-1.00674	
0.551459	0.535651	0.503205	0.4435	0.349135	0.234601	0.106254	-0.035506	-0.201618	-0.387454	-0.559406	-0.706036	-0.836558	-0.949956	-1.04335	-1.10285	-1.10343	-1.04723	-0.9622	-0.870656	
0.527312	0.470459	0.40034	0.313082	0.195848	0.0592706	-0.0888113	-0.243822	-0.41132	-0.587946	-0.739708	-0.852444	-0.942819	-1.01881	-1.07808	-1.1038	-1.06588	-0.964175	-0.835934	-0.716696	
0.439477	0.354914	0.255324	0.144445	0.00811293	-0.145575	-0.305363	-0.46068	-0.611389	-0.759474	-0.879519	-0.958234	-1.01326	-1.05301	-1.07233	-1.05583	-0.977697	-0.840928	-0.689099	-0.563834	
0.303002	0.193756	0.0706722	-0.0587217	-0.207875	-0.367784	-0.522249	-0.658439	-0.777206	-0.889446	-0.978281	-1.02675	-1.0464	-1.04395	-1.01606	-0.955993	-0.847349	-0.695141	-0.542086	-0.428639	
0.122792	-0.0056192	-0.147911	-0.287524	-0.433231	-0.578712	-0.710062	-0.816961	-0.901643	-0.979811	-1.0384	-1.05392	-1.03171	-0.981384	-0.90763	-0.815005	-0.694809	-0.54888	-0.412488	-0.320913	
-0.0983398	-0.23627	-0.380228	-0.510422	-0.63572	-0.754688	-0.856603	-0.933628	-0.986605	-1.03029	-1.05289	-1.02783	-0.959848	-0.866018	-0.760291	-0.655036	-0.54379	-0.420634	-0.310406	-0.24287	
-0.335704	-0.464398	-0.593311	-0.702174	-0.799297	-0.888604	-0.961842	-1.00956	-1.02787	-1.03016	-1.00929	-0.941669	-0.835315	-0.714426	-0.59819	-0.50074	-0.413198	-0.320528	-0.237811	-0.191078	
-0.55527	-0.66413	-0.76959	-0.852344	-0.921348	-0.981615	-1.02333	-1.03535	-1.0118	-0.967954	-0.904875	-0.804921	-0.678642	-0.55279	-0.446259	-0.370481	-0.312593	-0.250074	-0.190858	-0.159396	
-0.740994	-0.823438	-0.903621	-0.961183	-0.999838	-1.02485	-1.02736	-0.997223	-0.930244	-0.846339	-0.754874	-0.642277	-0.517763	-0.405808	-0.321548	-0.272408	-0.242568	-0.204937	-0.163108	-0.141437	
-0.883616	-0.942426	-0.994505	-1.0189	-1.0195	-1.003	-0.962834	-0.892954	-0.792944	-0.686431	-0.587463	-0.482619	-0.376425	-0.28868	-0.230267	-0.205655	-0.198046	-0.178422	-0.14809	-0.131964	
-0.983098	-1.00728	-1.0231	-1.00944	-0.968475	-0.910814	-0.83528	-0.740054	-0.626582	-0.518794	-0.431201	-0.347734	-0.267342	-0.205412	-0.169925	-0.164165	-0.171965	-0.164053	-0.140649	-0.127299	
-1.0156	-1.00355	-0.979319	-0.925405	-0.848499	-0.763003	-0.67027	-0.569849	-0.462513	-0.369994	-0.304752	-0.247275	-0.192104	-0.151923	-0.133562	-0.140465	-0.157813	-0.15683	-0.137268	-0.125148	
-0.972727	-0.920702	-0.861943	-0.781219	-0.685764	-0.591382	-0.500474	-0.412067	-0.324157	-0.254897	-0.214214	-0.180211	-0.145107	-0.120581	-0.11349	-0.128037	-0.150725	-0.153433	-0.135818	-0.124218	
-0.853825	-0.776793	-0.699653	-0.608822	-0.512808	-0.427419	-0.353204	-0.286231	-0.221711	-0.175584	-0.155989	-0.139665	-0.118268	-0.103706	-0.103373	-0.122204	-0.147562	-0.151904	-0.135134	-0.123846	
-0.689156	-0.602883	-0.524823	-0.441294	-0.360228	-0.294307	-0.241643	-0.19696	-0.153801	-0.126549	-0.122184	-0.117234	-0.104085	-0.0953338	-0.0988657	-0.120045	-0.146506	-0.151186	-0.134634	-0.123726	
-0.513672	-0.434284	-0.369693	-0.303916	-0.242763	-0.198056	-0.166536	-0.140627	-0.113123	-0.0989343	-0.104391	-0.105866	-0.0970851	-0.0915242	-0.097347	-0.119929	-0.146595	-0.150742	-0.13405	-0.123747	
-0.357254	-0.296295	-0.250443	-0.203181	-0.162564	-0.137126	-0.121233	-0.107791	-0.0906435	-0.0850691	-0.0961874	-0.100534	-0.0937392	-0.0900073	-0.0974331	-0.121034	-0.147334	-0.1503	-0.133275	-0.123908	
-0.239381	-0.195503	-0.168046	-0.139058	-0.11394	-0.101176	-0.0960911	-0.0906967	-0.0793858	-0.0789129	-0.0930757	-0.0982382	-0.092138	-0.0896135	-0.0984557	-0.12297	-0.148463	-0.149709	-0.132281	-0.124268	
-0.156049	-0.131873	-0.119333	-0.100295	-0.0860392	-0.0830492	-0.0840922	-0.082047	-0.073874	-0.0770361	-0.0926806	-0.0972775	-0.0912491	-0.0898165	-0.100163	-0.125565	-0.149808	-0.148861	-0.131088	-0.124943	
-0.108715	-0.0944056	-0.0900919	-0.0800744	-0.0731247	-0.0743001	-0.0783164	-0.0781261	-0.0717096	-0.077332	-0.0934416	-0.0967989	-0.0906844	-0.090442	-0.10248	-0.128725	-0.151217	-0.147672	-0.129756	-0.126095	
-0.0785151	-0.0750711	-0.077656	-0.0697013	-0.0661517	-0.0711573	-0.0768107	-0.0762439	-0.0707571	-0.0788321	-0.0948417	-0.0964123	-0.0902473	-0.0914656	-0.105432	-0.132375	-0.152526	-0.14607	-0.128391	-0.127938	
-0.0664592	-0.0669359	-0.069811	-0.0645398	-0.0647959	-0.070816	-0.0761072	-0.0750987	-0.0709353	-0.0811891	-0.0963269	-0.0958686	-0.0899674	-0.0929801	-0.109065	-0.136412	-0.153548	-0.14401	-0.127153	-0.130745	
-0.0585641	-0.0632959	-0.0679778	-0.062796	-0.0641562	-0.0712899	-0.0765772	-0.0745232	-0.0715602	-0.0839918	-0.0977615	-0.0951657	-0.0899079	-0.0950831	-0.113419	-0.14069	-0.154077	-0.141492	-0.126275	-0.134848	
-0.0570291	-0.0634992	-0.0661939	-0.0615002	-0.0654529	-0.0729424	-0.0767973	-0.0737326	-0.0729149	-0.0873581	-0.0988992	-0.0942214	-0.0902043	-0.0979331	-0.118511	-0.144995	-0.153899	-0.138589	-0.126073	-0.140645	
-0.056025	-0.0646944	-0.0657996	-0.0615496	-0.0670512	-0.0742277	-0.076912	-0.0734024	-0.0750659	-0.0908723	-0.0995187	-0.0931794	-0.0910684	-0.101658	-0.124279	-0.149043	-0.152825	-0.135474	-0.126957	-0.14859	
-0.0582452	-0.065476	-0.0644951	-0.0621775	-0.0692702	-0.0757296	-0.0769211	-0.0732294	-0.0779129	-0.0944549	-0.0995816	-0.0921724	-0.0926887	-0.106377	-0.130594	-0.152485	-0.150726	-0.13246	-0.129439	-0.159189	
-0.0578412	-0.0674252	-0.0648018	-0.0630959	-0.0715087	-0.0770412	-0.0765165	-0.0735658	-0.081767	-0.0978058	-0.0988914	-0.0914297	-0.0953453	-0.112167	-0.13719	-0.154918	-0.147593	-0.130022	-0.134123	-0.172981	
-0.0632137	-0.068393	-0.062389	-0.0651067	-0.0745843	-0.0776402	-0.075976	-0.0749952	-0.0863266	-0.100374	-0.0975636	-0.091384	-0.099266	-0.118967	-0.14367	-0.155954	-0.143607	-0.128813	-0.141689	-0.19051	
-0.0630862	-0.0671692	-0.0636749	-0.0683946	-0.0762761	-0.0779514	-0.0759512	-0.0772649	-0.0912146	-0.102064	-0.0958768	-0.0923754	-0.104604	-0.126619	-0.149512	-0.155275	-0.139198	-0.129671	-0.152866	-0.212284	
-0.067561	-0.0688589	-0.0629936	-0.0709153	-0.0787764	-0.077977	-0.0757947	-0.0809262	-0.0964252	-0.102397	-0.0940702	-0.0949259	-0.111493	-0.13474	-0.154069	-0.152764	-0.135119	-0.133578	-0.168381	-0.238727	
-0.0694304	-0.0652338	-0.064882	-0.0760081	-0.079389	-0.0770727	-0.0773993	-0.0860704	-0.10058	-0.101236	-0.0931005	-0.0995134	-0.11972	-0.14271	-0.156718	-0.14864	-0.132454	-0.141608	-0.188906	-0.270099	
-0.0698756	-0.0658793	-0.0685771	-0.0783986	-0.0795073	-0.0777199	-0.0798842	-0.091392	-0.103627	-0.0993207	-0.093612	-0.106215	-0.128921	-0.149789	-0.156964	-0.143565	-0.132598	-0.154833	-0.214988	-0.306415	
-0.0703163	-0.0644361	-0.0727178	-0.0819218	-0.0791904	-0.0776763	-0.0838403	-0.0977874	-0.104888	-0.096693	-0.0964679	-0.11521	-0.138422	-0.155019	-0.154647	-0.13878	-0.137173	-0.174207	-0.246966	-0.347322	
