0	1.47601e-09	1.25434e-08	9.60468e-08	6.66749e-07	4.17652e-06	2.34838e-05	0.00011786	0.000524785	0.00205992	0.00708217	0.0211961	0.0549409	0.122978	0.237969	0.400924	0.596698	0.801157	0.993565	1.16274	1.30529	1.4214	1.51231	1.58017	1.62829	1.66076	1.68136	1.69286	1.69856	1.70095	1.70133	1.69986	1.69569	1.6869	1.67038	1.64299	1.60164	1.54211	1.46074	1.35491	1.22303	1.06441	0.880529	0.678994	0.476777	0.297921	0.162775	0.0769988	0.0314406	0.0111017	0.00340535	0.000912844	0.000215221	4.49177e-05	8.34975e-06	1.39048e-06	2.08553e-07	2.83126e-08	3.49479e-09	3.93867e-10	4.0684e-11	3.86517e-12	3.38833e-13	2.74897e-14	2.06974e-15	1.44987e-16	9.47185e-18	5.78345e-19	3.30729e-20	1.77468e-21	8.95164e-23	4.25152e-24	1.90425e-25	8.05523e-27	3.22261e-28	1.22089e-29	4.38544e-31	1.49528e-32	4.84484e-34	1.49324e-35	4.3823e-37	1.22573e-38	3.27031e-40	8.33007e-42	2.02729e-43	4.71759e-45	1.05043e-46	2.23954e-48	4.57478e-50	8.95924e-52	1.68312e-53	3.03492e-55	5.25529e-57	8.74347e-59	1.39836e-60	2.15081e-62	3.1829e-64	4.53381e-66	6.2176e-68	0	
0	2.45957e-10	2.19333e-09	1.76874e-08	1.29709e-07	8.61303e-07	5.15412e-06	2.76536e-05	0.00013231	0.000561338	0.00209971	0.00688684	0.0197134	0.0490946	0.10634	0.201107	0.335124	0.499286	0.6773	0.852678	1.01365	1.15404	1.27168	1.36681	1.44111	1.4973	1.53849	1.56724	1.58551	1.59495	1.59652	1.59026	1.57573	1.55143	1.51549	1.46565	1.39897	1.31244	1.20394	1.07255	0.919347	0.748667	0.569934	0.398068	0.250238	0.139263	0.0678347	0.0287568	0.0105999	0.00340535	0.000957627	0.000236979	5.19e-05	1.01167e-05	1.76486e-06	2.76969e-07	3.92925e-08	5.06171e-09	5.94569e-10	6.39283e-11	6.31405e-12	5.74738e-13	4.83608e-14	3.77219e-15	2.73464e-16	1.84696e-17	1.16478e-18	6.87327e-20	3.80247e-21	1.97579e-22	9.65897e-24	4.44971e-25	1.93462e-26	7.94941e-28	3.09122e-29	1.139e-30	3.98135e-32	1.32171e-33	4.17157e-35	1.25301e-36	3.58522e-38	9.78073e-40	2.54619e-41	6.33035e-43	1.50423e-44	3.41878e-46	7.437e-48	1.54947e-49	3.09384e-51	5.92388e-53	1.08831e-54	1.91946e-56	3.25165e-58	5.29353e-60	8.28529e-62	1.24734e-63	1.80702e-65	2.5201e-67	3.38413e-69	0	
0	3.71282e-11	3.46796e-10	2.9388e-09	2.27097e-08	1.59392e-07	1.01169e-06	5.78005e-06	2.95796e-05	0.000134902	0.000545479	0.00194596	0.00609827	0.0167361	0.0401818	0.0845715	0.156984	0.25966	0.388057	0.532311	0.680831	0.823552	0.953423	1.06638	1.1607	1.23642	1.29471	1.33722	1.3654	1.38039	1.38287	1.37295	1.35018	1.31357	1.26179	1.19324	1.10644	1.00084	0.877394	0.739136	0.591875	0.444532	0.30838	0.194441	0.109767	0.054822	0.0240392	0.0092242	0.00309778	0.000912844	0.000236979	5.44581e-05	1.11343e-05	2.03573e-06	3.34488e-07	4.96236e-08	6.67673e-09	8.18089e-10	9.16363e-11	9.41702e-12	8.90789e-13	7.78007e-14	6.29183e-15	4.72392e-16	3.30088e-17	2.15156e-18	1.31099e-19	7.48233e-21	4.00751e-22	2.01778e-23	9.56627e-25	4.27713e-26	1.80606e-27	7.21226e-29	2.72728e-30	9.77765e-32	3.32722e-33	1.07583e-34	3.30872e-36	9.68856e-38	2.70357e-39	7.19572e-41	1.82823e-42	4.43759e-44	1.02979e-45	2.28637e-47	4.85996e-49	9.89664e-51	1.93187e-52	3.61707e-54	6.49931e-56	1.12134e-57	1.85862e-59	2.96095e-61	4.53586e-63	6.68446e-65	9.48052e-67	1.29458e-68	1.70236e-70	0	
0	5.09444e-12	4.97541e-11	4.42137e-10	3.59169e-09	2.65733e-08	1.7834e-07	1.08106e-06	5.89252e-06	2.87463e-05	0.00012493	0.000481499	0.0016392	0.00491425	0.0129553	0.0300613	0.0616442	0.112553	0.184942	0.277015	0.383419	0.496895	0.610104	0.716854	0.812581	0.89434	0.960584	1.01082	1.04512	1.06371	1.06681	1.05445	1.02647	0.982635	0.922774	0.847103	0.756688	0.653884	0.542588	0.428367	0.3182	0.219574	0.13884	0.0793704	0.0405408	0.0183401	0.00731005	0.0025624	0.000790535	0.000215221	5.19e-05	1.11343e-05	2.13486e-06	3.67534e-07	5.70694e-08	8.02708e-09	1.0269e-09	1.19944e-10	1.28369e-11	1.26304e-12	1.14603e-13	9.61742e-15	7.48457e-16	5.41516e-17	3.65096e-18	2.29881e-19	1.35451e-20	7.48305e-22	3.88299e-23	1.89573e-24	8.72149e-26	3.78666e-27	1.55374e-28	6.03294e-30	2.21947e-31	7.74543e-33	2.56686e-34	8.08677e-36	2.42435e-37	6.92266e-39	1.8845e-40	4.89478e-42	1.21405e-43	2.87762e-45	6.52298e-47	1.41505e-48	2.93968e-50	5.85196e-52	1.11696e-53	2.04527e-55	3.59486e-57	6.06811e-59	9.8419e-61	1.53449e-62	2.3009e-64	3.31948e-66	4.60951e-68	6.16339e-70	7.93704e-72	0	
0	6.37511e-13	6.49922e-12	6.04464e-11	5.15054e-10	4.00683e-09	2.83518e-08	1.81748e-07	1.05114e-06	5.46118e-06	2.53792e-05	0.000105056	0.000385904	0.00125416	0.00359997	0.00912832	0.0205013	0.0410073	0.0736599	0.12007	0.179693	0.24983	0.326296	0.404314	0.479291	0.547292	0.605248	0.650993	0.683144	0.700897	0.70387	0.692004	0.66554	0.625098	0.571808	0.5075	0.434876	0.35754	0.279863	0.206627	0.14236	0.0904619	0.0523885	0.0273432	0.0127434	0.00526876	0.00192568	0.000621639	0.000177459	4.49177e-05	1.01167e-05	2.03573e-06	3.67534e-07	5.97892e-08	8.80034e-09	1.17668e-09	1.43465e-10	1.60069e-11	1.63983e-12	1.54732e-13	1.34872e-14	1.08895e-15	8.16493e-17	5.69885e-18	3.71092e-19	2.25913e-20	1.2883e-21	6.89445e-23	3.4685e-24	1.64301e-25	7.33941e-27	3.09615e-28	1.23512e-29	4.66528e-31	1.67051e-32	5.67697e-34	1.83294e-35	5.62844e-37	1.64533e-38	4.58294e-40	1.21741e-41	3.08667e-43	7.47559e-45	1.73072e-46	3.83302e-48	8.12614e-50	1.65019e-51	3.21185e-53	5.99517e-55	1.07378e-56	1.84639e-58	3.04964e-60	4.84058e-62	7.38698e-64	1.0843e-65	1.53151e-67	2.08235e-69	2.72654e-71	3.43866e-73	0	
0	7.29934e-14	7.7557e-13	7.53567e-12	6.72134e-11	5.48531e-10	4.08152e-09	2.75869e-08	1.68714e-07	9.29884e-07	4.60023e-06	2.03471e-05	8.01737e-05	0.000280597	0.000870595	0.00239364	0.00584135	0.0127034	0.0247791	0.043723	0.0704841	0.104896	0.145597	0.190264	0.236024	0.279873	0.31901	0.351061	0.374204	0.387202	0.38939	0.380659	0.361449	0.332767	0.2962	0.25391	0.208551	0.16308	0.120469	0.0833137	0.0534042	0.0313967	0.016756	0.00804326	0.00344757	0.00131318	0.000443469	0.000132762	3.52875e-05	8.34975e-06	1.76486e-06	3.34488e-07	5.70694e-08	8.80034e-09	1.23126e-09	1.56883e-10	1.82691e-11	1.95085e-12	1.91634e-13	1.73677e-14	1.45628e-15	1.13267e-16	8.19169e-18	5.52137e-19	3.47575e-20	2.04762e-21	1.13099e-22	5.86746e-24	2.86376e-25	1.31704e-26	5.71574e-28	2.34401e-29	9.09552e-31	3.34359e-32	1.16579e-33	3.85951e-35	1.21451e-36	3.63627e-38	1.03683e-39	2.81799e-41	7.30673e-43	1.80886e-44	4.27877e-46	9.67788e-48	2.09454e-49	4.34042e-51	8.61748e-53	1.64019e-54	2.99447e-56	5.24677e-58	8.82747e-60	1.4268e-61	2.21657e-63	3.31115e-65	4.75819e-67	6.5803e-69	8.76109e-71	1.12341e-72	1.38763e-74	0	
0	7.6707e-15	8.48211e-14	8.59533e-13	8.00995e-12	6.84311e-11	5.34173e-10	3.79652e-09	2.44776e-08	1.42623e-07	7.48147e-07	3.51997e-06	1.48026e-05	5.54752e-05	0.000184885	0.00054749	0.0014417	0.00338553	0.00712522	0.013533	0.023391	0.0371296	0.0546287	0.0751561	0.0974526	0.119916	0.140818	0.158512	0.171604	0.17907	0.180333	0.175295	0.164346	0.148336	0.128523	0.106473	0.0839019	0.0624905	0.0436603	0.0283716	0.0169908	0.00929026	0.0045973	0.00204344	0.000811237	0.00028665	9.00306e-05	2.5145e-05	6.25626e-06	1.39048e-06	2.76969e-07	4.96236e-08	8.02708e-09	1.17668e-09	1.56883e-10	1.90913e-11	2.12759e-12	2.17827e-13	2.05497e-14	1.79139e-15	1.44681e-16	1.0853e-17	7.57904e-19	4.93799e-20	3.0078e-21	1.7161e-22	9.188e-24	4.62401e-25	2.19094e-26	9.7884e-28	4.12932e-29	1.64708e-30	6.21971e-32	2.2262e-33	7.56116e-35	2.43955e-36	7.48461e-38	2.18567e-39	6.08073e-41	1.61308e-42	4.08364e-44	9.87342e-46	2.28161e-47	5.04286e-49	1.06676e-50	2.16118e-52	4.19579e-54	7.81068e-56	1.39494e-57	2.39137e-59	3.93713e-61	6.22817e-63	9.47085e-65	1.38501e-66	1.94866e-68	2.63878e-70	3.44049e-72	4.32057e-74	5.22703e-76	0	
0	7.42042e-16	8.52784e-15	8.99866e-14	8.74631e-13	7.80707e-12	6.37946e-11	4.75617e-10	3.22396e-09	1.97977e-08	1.09736e-07	5.47053e-07	2.44449e-06	9.76192e-06	3.476e-05	0.000110226	0.000311327	0.000784689	0.00177159	0.00360273	0.00664586	0.0112088	0.0174277	0.0251825	0.0340711	0.0434476	0.0525112	0.0604187	0.0663998	0.0698584	0.070446	0.0681032	0.0630663	0.0558399	0.0471356	0.037781	0.028608	0.0203371	0.0134755	0.00825678	0.00463952	0.00237126	0.00109419	0.000453068	0.000167612	5.52696e-05	1.62349e-05	4.25197e-06	9.94898e-07	2.08553e-07	3.92925e-08	6.67673e-09	1.0269e-09	1.43465e-10	1.82691e-11	2.12759e-12	2.27323e-13	2.23506e-14	2.028e-15	1.70272e-16	1.32621e-17	9.60526e-19	6.48337e-20	4.08695e-21	2.41079e-22	1.33318e-23	6.92377e-25	3.38248e-26	1.55682e-27	6.7606e-29	2.7738e-30	1.07664e-31	3.95833e-33	1.38006e-34	4.56783e-36	1.43681e-37	4.29932e-39	1.22494e-40	3.3261e-42	8.6144e-44	2.12979e-45	5.03036e-47	1.13587e-48	2.45375e-50	5.07441e-52	1.00524e-53	1.9087e-55	3.47568e-57	6.07312e-59	1.01877e-60	1.64152e-62	2.54171e-64	3.78364e-66	5.41725e-68	7.46295e-70	9.89625e-72	1.26362e-73	1.55418e-75	1.84167e-77	0	
0	6.62648e-17	7.90472e-16	8.67322e-15	8.77839e-14	8.1724e-13	6.97686e-12	5.4444e-11	3.8705e-10	2.49808e-09	1.45862e-08	7.67824e-08	3.63178e-07	1.53892e-06	5.82772e-06	1.96918e-05	5.93488e-05	0.000159717	0.000384858	0.00083402	0.00163497	0.00291917	0.00478187	0.00723956	0.0102006	0.0134605	0.016725	0.0196535	0.0219142	0.0232382	0.023464	0.0225639	0.0206481	0.0179472	0.0147739	0.0114724	0.00836164	0.00568595	0.00358299	0.00207707	0.00109949	0.000527688	0.000228196	8.84836e-05	3.06654e-05	9.4846e-06	2.61814e-06	6.45847e-07	1.42687e-07	2.83126e-08	5.06171e-09	8.18089e-10	1.19944e-10	1.60069e-11	1.95085e-12	2.17827e-13	2.23506e-14	2.11355e-15	1.84699e-16	1.49544e-17	1.12454e-18	7.87179e-20	5.14047e-21	3.1379e-22	1.79394e-23	9.62251e-25	4.8508e-26	2.30183e-27	1.02972e-28	4.34877e-30	1.73618e-31	6.5608e-33	2.34946e-34	7.98221e-36	2.57565e-37	7.90131e-39	2.30665e-40	6.414e-42	1.70028e-43	4.30046e-45	1.03861e-46	2.39695e-48	5.28982e-50	1.1171e-51	2.25888e-53	4.37631e-55	8.12816e-57	1.44806e-58	2.47582e-60	4.06453e-62	6.41014e-64	9.71604e-66	1.41601e-67	1.98506e-69	2.67785e-71	3.47749e-73	4.34876e-75	5.2388e-77	6.08066e-79	0	
0	5.47708e-18	6.77388e-17	7.71807e-16	8.1226e-15	7.87408e-14	7.01047e-13	5.71471e-12	4.25146e-11	2.87692e-10	1.76475e-09	9.77974e-09	4.88014e-08	2.18617e-07	8.76943e-07	3.14406e-06	1.00664e-05	2.87946e-05	7.37253e-05	0.000169542	0.000351855	0.000662822	0.00114067	0.00180519	0.00264399	0.00360526	0.00460038	0.00551673	0.00623772	0.00666505	0.00673824	0.00644675	0.00583213	0.00497968	0.00400136	0.00301405	0.00211798	0.00138055	0.000829485	0.000456364	0.000228405	0.000103358	4.20721e-05	1.53465e-05	5.0051e-06	1.45841e-06	3.79892e-07	8.86045e-08	1.85479e-08	3.49479e-09	5.94569e-10	9.16363e-11	1.28369e-11	1.63983e-12	1.91634e-13	2.05497e-14	2.028e-15	1.84699e-16	1.55646e-17	1.21665e-18	8.84221e-20	5.98801e-21	3.78644e-22	2.24005e-23	1.24211e-24	6.46683e-26	3.16639e-27	1.46032e-28	6.35297e-30	2.61064e-31	1.01467e-32	3.73456e-34	1.30318e-35	4.31612e-37	1.3582e-38	4.06484e-40	1.15809e-41	3.14376e-43	8.13828e-45	2.01067e-46	4.7447e-48	1.07017e-49	2.30873e-51	4.76714e-53	9.42714e-55	1.78648e-56	3.24611e-58	5.65857e-60	9.46794e-62	1.52133e-63	2.34862e-65	3.48512e-67	4.97305e-69	6.82657e-71	9.01829e-73	1.14695e-74	1.40481e-76	1.65761e-78	1.88462e-80	0	
