0	-0.25276	-0.505531	-0.735121	-0.915854	-1.03812	-1.11331	-1.13558	-1.08651	-0.961137	-0.792208	-0.623868	-0.478944	-0.351849	-0.241199	-0.142174	-0.0706832	-0.0324923	-0.039803	-0.0645861	
0	-0.267743	-0.530754	-0.77009	-0.962145	-1.09824	-1.18071	-1.20095	-1.1446	-1.00784	-0.825006	-0.629732	-0.446989	-0.275279	-0.124731	0.00115038	0.0906599	0.132052	0.118184	0.0759523	
0	-0.28113	-0.553042	-0.798486	-1.00345	-1.15186	-1.23704	-1.24603	-1.17294	-1.02487	-0.828389	-0.612074	-0.395523	-0.18812	-0.00994386	0.132302	0.226101	0.265192	0.240946	0.184515	
0	-0.296157	-0.578835	-0.831775	-1.05014	-1.20772	-1.29203	-1.28261	-1.18955	-1.02643	-0.81605	-0.581936	-0.337686	-0.108068	0.0899382	0.23703	0.329661	0.360351	0.326611	0.259027	
0	-0.310726	-0.602926	-0.866871	-1.0908	-1.25516	-1.33001	-1.30547	-1.19175	-1.01553	-0.794038	-0.549367	-0.295269	-0.0586499	0.143431	0.288157	0.372898	0.39383	0.353925	0.281527	
0	-0.323226	-0.62774	-0.900771	-1.1275	-1.28796	-1.35364	-1.31704	-1.19088	-1.00419	-0.777419	-0.532852	-0.286917	-0.0591455	0.134922	0.271803	0.346567	0.357756	0.317172	0.243397	
0	-0.331891	-0.648165	-0.927117	-1.15068	-1.2983	-1.35566	-1.31444	-1.18569	-0.996307	-0.77181	-0.541745	-0.318155	-0.113382	0.0637458	0.189209	0.251814	0.257133	0.216457	0.146268	
0	-0.333625	-0.654655	-0.934114	-1.145	-1.27492	-1.32492	-1.28749	-1.16848	-0.985997	-0.778569	-0.57444	-0.386987	-0.21429	-0.0623592	0.0455055	0.0961783	0.0956059	0.0571392	-0.00614948	
0	-0.330082	-0.650124	-0.92418	-1.11892	-1.23242	-1.27891	-1.25539	-1.15485	-0.994145	-0.81356	-0.644577	-0.495239	-0.355878	-0.232369	-0.142499	-0.101955	-0.10368	-0.134809	-0.186391	
0	-0.319365	-0.630839	-0.89054	-1.07093	-1.16978	-1.22174	-1.21462	-1.14417	-1.01503	-0.872242	-0.740787	-0.625593	-0.518032	-0.421045	-0.349617	-0.313641	-0.307678	-0.323108	-0.35059	
0	-0.295115	-0.580722	-0.815869	-0.975785	-1.06618	-1.12208	-1.13528	-1.09664	-1.01105	-0.911651	-0.820775	-0.736624	-0.662099	-0.592637	-0.542484	-0.505144	-0.484901	-0.47	-0.463865	
0	-0.259791	-0.505224	-0.708929	-0.844391	-0.932044	-0.98797	-1.02023	-1.00955	-0.970734	-0.913892	-0.860436	-0.804108	-0.759771	-0.718715	-0.684894	-0.643914	-0.596656	-0.546071	-0.495674	
0	-0.215483	-0.414308	-0.578377	-0.692445	-0.77395	-0.830922	-0.872282	-0.888225	-0.889059	-0.875145	-0.853075	-0.826827	-0.808649	-0.793344	-0.767834	-0.713072	-0.630954	-0.53303	-0.438077	
0	-0.167412	-0.318395	-0.439937	-0.533853	-0.603986	-0.659918	-0.701582	-0.739141	-0.771741	-0.797321	-0.806908	-0.812329	-0.819241	-0.821568	-0.792555	-0.71385	-0.588249	-0.438712	-0.299657	
0	-0.12348	-0.230617	-0.314466	-0.384844	-0.440048	-0.486958	-0.524346	-0.573835	-0.630331	-0.689599	-0.732839	-0.770742	-0.800888	-0.809141	-0.767031	-0.65595	-0.487666	-0.290895	-0.111915	
