0	9.34116e-05	0.005412	0.00557596	0.0114994	0.0117047	0.0111282	0.0169184	0.0178531	0.0134584	0.0210221	0.0327977	0.0304433	0.0311994	0.0315252	0.0432712	0.0553397	0.0508455	0.0437061	0.0511864	0.0663395	0.0884421	0.1014	0.0958867	0.0794179	0.0800617	0.109296	0.1669	0.252822	0.356608	0.446764	0.499273	0.503685	0.45903	0.354785	0.19035	-0.0132609	-0.229804	-0.433791	-0.621349	-0.776965	-0.882209	-0.916615	-0.8673	-0.754204	-0.60274	-0.444762	-0.312329	-0.206142	-0.135542	-0.0943302	-0.0654709	-0.0539273	-0.0483878	-0.0416139	-0.0398506	-0.0429569	-0.0397049	-0.0408728	-0.0519836	-0.0494846	-0.0423195	-0.0465521	-0.0515501	-0.0503387	-0.0504548	-0.0576338	-0.0590838	-0.0536526	-0.0573503	-0.0659859	-0.0692714	-0.0674006	-0.0647879	-0.0728375	-0.0877516	-0.0894173	-0.0814066	-0.0828349	-0.0962403	-0.116503	-0.135746	-0.138129	-0.123296	-0.115847	-0.135615	-0.186014	-0.270279	-0.388003	-0.52062	-0.644689	-0.753159	-0.846966	-0.913909	-0.930357	-0.879042	-0.755042	-0.559398	-0.299779	0	
0	-0.01146	0.00433097	0.0101181	0.00930928	0.0101204	0.0154797	0.020682	0.0166906	0.0185992	0.0253403	0.0304873	0.0288159	0.0275812	0.0350972	0.0497209	0.054788	0.0479302	0.0465226	0.0613659	0.0808715	0.0993054	0.105239	0.0911403	0.0805882	0.0950593	0.139149	0.211082	0.30591	0.407663	0.480734	0.511095	0.491102	0.421018	0.288965	0.10529	-0.10736	-0.31934	-0.515908	-0.690294	-0.826466	-0.905295	-0.906173	-0.829931	-0.699327	-0.541538	-0.393114	-0.269218	-0.176568	-0.118285	-0.0801556	-0.0579916	-0.0499605	-0.0429714	-0.0399845	-0.0437218	-0.0446891	-0.0428307	-0.0493395	-0.0494846	-0.0401893	-0.0442483	-0.0533523	-0.0541093	-0.0508275	-0.0519179	-0.0584232	-0.0580349	-0.055605	-0.0624995	-0.0691117	-0.0689109	-0.0659399	-0.0681155	-0.0814511	-0.0916094	-0.0859732	-0.0805145	-0.0893435	-0.107244	-0.127568	-0.139879	-0.132596	-0.117481	-0.12133	-0.155545	-0.219231	-0.313612	-0.430285	-0.544675	-0.638028	-0.710962	-0.766832	-0.796515	-0.787099	-0.733362	-0.632279	-0.475318	-0.258393	0	
0	0.00305229	0.00974155	0.00974158	0.00403942	0.00497987	0.0188235	0.0213955	0.0137961	0.0235245	0.0316786	0.0306914	0.0283995	0.0306301	0.0412591	0.0543745	0.0500889	0.043231	0.0523259	0.070294	0.091332	0.10334	0.099798	0.084505	0.0843907	0.11648	0.174812	0.25946	0.359329	0.450538	0.503226	0.507695	0.463966	0.364804	0.208575	0.0074545	-0.206239	-0.413033	-0.597894	-0.757604	-0.869783	-0.918028	-0.884623	-0.783913	-0.636784	-0.48056	-0.338915	-0.22729	-0.148893	-0.0993157	-0.0688583	-0.0542905	-0.0479479	-0.0428347	-0.0451989	-0.0462934	-0.0439167	-0.0454964	-0.0473717	-0.0423195	-0.0442483	-0.0548436	-0.0557775	-0.0497066	-0.0483346	-0.0566918	-0.0628863	-0.0568579	-0.05709	-0.0676192	-0.0709242	-0.0672852	-0.0666376	-0.0753052	-0.0890404	-0.0908528	-0.08221	-0.0838652	-0.0994709	-0.119169	-0.136046	-0.138972	-0.125116	-0.11635	-0.135372	-0.18463	-0.261119	-0.362545	-0.471912	-0.562664	-0.623391	-0.659982	-0.675742	-0.665918	-0.630189	-0.574551	-0.496495	-0.379147	-0.209247	0	
0	0.0101633	0.00778973	0.00197116	0.00657192	0.0161513	0.0184484	0.0132382	0.0135275	0.0293065	0.0326939	0.0280929	0.0297698	0.0377459	0.0511525	0.0537374	0.0467944	0.044148	0.0630218	0.0812765	0.0982097	0.10224	0.0907303	0.0800296	0.0973099	0.144244	0.218528	0.309754	0.410175	0.481899	0.511325	0.488889	0.419177	0.292187	0.11264	-0.0972548	-0.309428	-0.505113	-0.677782	-0.816922	-0.901756	-0.914678	-0.849661	-0.725249	-0.570325	-0.417822	-0.287028	-0.191211	-0.124284	-0.0859817	-0.0623077	-0.0531252	-0.0469533	-0.0456647	-0.0467101	-0.0436741	-0.0443303	-0.0453187	-0.0453981	-0.0465521	-0.0533523	-0.0557775	-0.0486251	-0.0475407	-0.0566558	-0.0643316	-0.0588973	-0.053515	-0.064399	-0.0731958	-0.0688211	-0.0659668	-0.0717919	-0.084112	-0.0924542	-0.0869266	-0.0815027	-0.0921247	-0.111778	-0.130014	-0.140095	-0.133547	-0.119057	-0.123145	-0.159294	-0.223	-0.310486	-0.41379	-0.508742	-0.571608	-0.599076	-0.59893	-0.57334	-0.523997	-0.463552	-0.406688	-0.350215	-0.271675	-0.152314	0	
0	0.00262963	-0.000725482	0.00572687	0.0158689	0.0207431	0.0121188	0.011448	0.0235281	0.028934	0.0261948	0.0246442	0.0340522	0.0443126	0.0560687	0.0502949	0.0455987	0.0554472	0.0763587	0.0941049	0.102706	0.0982292	0.0842366	0.0853278	0.12177	0.183306	0.268616	0.364212	0.453567	0.50277	0.504033	0.456322	0.35805	0.205344	0.00727908	-0.204331	-0.410447	-0.591436	-0.749943	-0.862622	-0.917398	-0.892962	-0.799876	-0.657414	-0.502039	-0.356157	-0.242922	-0.159201	-0.107338	-0.0767971	-0.059003	-0.0524715	-0.0463004	-0.0463181	-0.0430991	-0.0435649	-0.0452427	-0.0465812	-0.0501083	-0.0515501	-0.0541093	-0.0497066	-0.0475407	-0.0571933	-0.0634384	-0.0593691	-0.0540633	-0.061318	-0.073094	-0.0710666	-0.0656354	-0.0699752	-0.0800758	-0.090402	-0.0912493	-0.0833113	-0.0860853	-0.104363	-0.124235	-0.137613	-0.138756	-0.126007	-0.118686	-0.140448	-0.193543	-0.27001	-0.364927	-0.463015	-0.53661	-0.569008	-0.56346	-0.526419	-0.459683	-0.373462	-0.291773	-0.234259	-0.196582	-0.154683	-0.088393	0	
0	-0.00135088	-0.00224665	0.0114093	0.0138275	0.0122267	0.0150896	0.0201548	0.0317672	0.0279454	0.0242009	0.0279688	0.0377405	0.0476207	0.0498592	0.0437171	0.0454719	0.0680133	0.0870625	0.10123	0.102224	0.0921219	0.0841279	0.105555	0.158732	0.235594	0.325691	0.421355	0.489356	0.513205	0.485041	0.411283	0.284734	0.107422	-0.10024	-0.311095	-0.503879	-0.673148	-0.810327	-0.896966	-0.916427	-0.858658	-0.740988	-0.589555	-0.436598	-0.30456	-0.205339	-0.13474	-0.0946699	-0.0668339	-0.0552773	-0.0471591	-0.0439421	-0.0435892	-0.0436156	-0.0479404	-0.0484989	-0.052407	-0.0515263	-0.0503387	-0.0508275	-0.0483346	-0.0566558	-0.0634384	-0.0591111	-0.0562622	-0.0600626	-0.0697327	-0.0730403	-0.0673538	-0.0683545	-0.0773101	-0.0872279	-0.0928209	-0.0875854	-0.0833218	-0.0965792	-0.118554	-0.134328	-0.14009	-0.13289	-0.120667	-0.128224	-0.1696	-0.237621	-0.324005	-0.420672	-0.505247	-0.551829	-0.552905	-0.514914	-0.441173	-0.335545	-0.217805	-0.119706	-0.0618419	-0.0393852	-0.031198	-0.0193239	0	
0	0.00445017	0.0125426	0.0123486	0.00637658	0.00569616	0.014315	0.0228656	0.0303282	0.027937	0.0275762	0.0389012	0.047877	0.0532943	0.045676	0.0427809	0.0549829	0.0788653	0.0929397	0.0980442	0.0922402	0.0816496	0.0888926	0.13241	0.200846	0.287643	0.38006	0.464172	0.506673	0.500621	0.445043	0.343268	0.189363	-0.00693346	-0.218147	-0.421536	-0.599664	-0.753944	-0.865171	-0.921789	-0.901899	-0.813692	-0.674884	-0.51917	-0.372083	-0.254571	-0.166541	-0.111359	-0.0766831	-0.0573616	-0.0503114	-0.0451487	-0.0472942	-0.0476478	-0.0510918	-0.0508888	-0.050584	-0.0504054	-0.0465053	-0.0504548	-0.0519179	-0.0566918	-0.0643316	-0.0593691	-0.0562622	-0.059951	-0.0661727	-0.0737736	-0.0713974	-0.0669755	-0.0740606	-0.085114	-0.0924828	-0.0912582	-0.08417	-0.0899809	-0.111938	-0.131354	-0.139489	-0.137091	-0.125861	-0.122905	-0.150704	-0.21044	-0.290071	-0.382042	-0.472695	-0.53551	-0.55158	-0.521765	-0.451812	-0.342425	-0.202696	-0.0610754	0.0479903	0.106146	0.116899	0.0943708	0.0519429	0	
0	0.00576263	0.0146488	0.00815961	0.0096955	0.0144547	0.0190103	0.0268477	0.0207722	0.017837	0.0289874	0.0447422	0.051436	0.0506105	0.0454474	0.0533385	0.076527	0.0942843	0.101094	0.0969248	0.0870582	0.0840568	0.112729	0.173845	0.253958	0.343275	0.431832	0.492663	0.506103	0.468785	0.386662	0.256447	0.0783422	-0.128063	-0.336414	-0.524574	-0.688105	-0.818966	-0.902315	-0.920416	-0.863642	-0.747259	-0.595512	-0.44165	-0.307743	-0.205661	-0.135213	-0.0936293	-0.0678877	-0.0584855	-0.0524281	-0.0515898	-0.0513294	-0.0499955	-0.0493291	-0.0461151	-0.047805	-0.0470308	-0.0515244	-0.0576338	-0.0584232	-0.0628863	-0.0588973	-0.0540633	-0.0600626	-0.0661727	-0.0738048	-0.0749873	-0.0663759	-0.0698081	-0.0842174	-0.0926046	-0.092679	-0.0865603	-0.0864106	-0.10471	-0.127909	-0.13889	-0.138775	-0.130839	-0.123077	-0.137675	-0.187155	-0.261397	-0.348375	-0.43969	-0.515198	-0.549563	-0.534022	-0.474265	-0.372736	-0.230401	-0.0640051	0.0925174	0.207257	0.265562	0.267094	0.216329	0.121487	0	
0	-0.00147086	-0.00331449	0.00155044	0.0155472	0.025738	0.0290187	0.0271077	0.0176499	0.0248225	0.0416321	0.0451058	0.0426465	0.0392794	0.043867	0.0637707	0.0889943	0.0988312	0.0990313	0.0918857	0.0867896	0.103268	0.155653	0.231116	0.317874	0.405767	0.479929	0.511471	0.49298	0.426646	0.317255	0.159581	-0.0364141	-0.245797	-0.443676	-0.615973	-0.761734	-0.867032	-0.918754	-0.89757	-0.809813	-0.67269	-0.518568	-0.374073	-0.257225	-0.172156	-0.117977	-0.0844217	-0.0666808	-0.0574638	-0.0511176	-0.0492466	-0.0458063	-0.0458851	-0.0453725	-0.048494	-0.0526225	-0.055251	-0.0607139	-0.0590838	-0.0580349	-0.0568579	-0.053515	-0.061318	-0.0697327	-0.0737736	-0.0749873	-0.0662964	-0.0665251	-0.0838161	-0.0941085	-0.0923897	-0.0879837	-0.0860748	-0.0986444	-0.123116	-0.138561	-0.139666	-0.133919	-0.125893	-0.130704	-0.168095	-0.23634	-0.319704	-0.408737	-0.491139	-0.542459	-0.544459	-0.49809	-0.409163	-0.27694	-0.106768	0.0767339	0.239087	0.354865	0.412485	0.405399	0.328072	0.184796	0	
0	0.00137829	0.000805401	0.0104345	0.0159285	0.0182096	0.0185142	0.0156634	0.0272481	0.045873	0.050765	0.0451057	0.0423087	0.0428836	0.0562717	0.079551	0.0938305	0.0930791	0.0869767	0.0816822	0.0899723	0.131408	0.202757	0.287225	0.374731	0.454695	0.503828	0.502931	0.452754	0.359397	0.222074	0.0407261	-0.165199	-0.369782	-0.552059	-0.708196	-0.83133	-0.908667	-0.922202	-0.864288	-0.748095	-0.598096	-0.44642	-0.313859	-0.212433	-0.142209	-0.0979304	-0.071263	-0.0577275	-0.0492587	-0.0468654	-0.0458475	-0.0472033	-0.0503971	-0.0529887	-0.0573829	-0.0574988	-0.0582354	-0.0567643	-0.0536526	-0.055605	-0.05709	-0.064399	-0.073094	-0.0730403	-0.0713974	-0.0663759	-0.0665251	-0.0836606	-0.0956983	-0.0917134	-0.0876936	-0.087519	-0.0952478	-0.117374	-0.13759	-0.141085	-0.135493	-0.128668	-0.128444	-0.154122	-0.214335	-0.294973	-0.381568	-0.465918	-0.529785	-0.549822	-0.51871	-0.443097	-0.325451	-0.164983	0.0251855	0.215262	0.375489	0.48836	0.543052	0.525648	0.422767	0.237357	0	
